Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
71.59879302978516,213.24545288085938,18.87672233581543,0.6592867374420166,0.17943044006824493,-0.7301682829856873,0.2069568783044815,-0.9769027829170227,-0.05319617688655853,-44.47554397583008,-45.05213165283203,-32.42261505126953,0.692761564826339,0.6732626079689885,0.819963573220028,0.646876148540158,0.6663271853496998,0.7520726337685502,0.8616504609095987,0.5534930386128047,0.9806534792618006,0.7952198953218226,0.6614870802408831,0.5480480947117712,0.5433200563109535,0.5491740247211889,0.5419163928493311,0.5558721817222917,0.798726724801375,0.5471373795502367,0.5448435475948362,0.5488876767779896,0.5421333604255018,0.5451885967767331,0.5425577665944985,0.5549322222267706,0.5544080550517859,0.550520681106754,0.5594476507152244,0.5436966172939297,0.543023081768915,208168700893
71.20260620117188,212.86717224121094,18.549190521240234,0.6589162945747375,0.18027067184448242,-0.730295717716217,0.2070469707250595,-0.9768221378326416,-0.05431465059518814,-45.52828598022461,-43.47129440307617,-37.63869857788086,0.6923636908644127,0.6723358988870118,0.8203962677992969,0.6487475333759058,0.6669701759959575,0.7457574912926573,0.8658873358907122,0.5509907350775655,0.9813173111364055,0.809280998921424,0.6606397292061009,0.5481567918039305,0.5434425227801892,0.5482564401430469,0.5418348314204612,0.5550285918208969,0.7926769312201141,0.5470675437402814,0.544716884670747,0.5481275375514272,0.5419908063138326,0.5448814416730563,0.5425236407229089,0.5545575551359896,0.5537673981421469,0.5499833735480283,0.5593782566904676,0.5442153315565799,0.5428134540521705,208168709595
70.90201568603516,212.4873504638672,18.259328842163086,0.6585582494735718,0.18084090948104858,-0.7304776310920715,0.20775094628334045,-0.976662814617157,-0.054491057991981506,-34.188873291015625,-43.20038604736328,-32.96865463256836,0.6921638789116015,0.6718701878381808,0.8213554478438454,0.6499289286904951,0.6680501544991991,0.7467585874777196,0.8653432331503326,0.5492723276962947,0.9811942145347372,0.8175476974483581,0.6617352173323223,0.5482860735653283,0.5433080249676815,0.5476044363027757,0.5419983535300356,0.5539665039173235,0.7944811163677488,0.5470376828937114,0.5446553769181329,0.5478183094113046,0.5419358858409402,0.5447782253068906,0.5425376706841593,0.5544385710609969,0.5531460752613456,0.5496189297709249,0.5591844995914256,0.5440072487506133,0.542725495075148,208168718387
70.57606506347656,212.31570434570312,17.968542098999023,0.6577050685882568,0.18044805526733398,-0.7313429713249207,0.2076711803674698,-0.976694643497467,-0.054223883897066116,-37.595314025878906,-19.796953201293945,-33.53943634033203,0.6920526952033575,0.6717453994129521,0.8221452836053607,0.650907979930269,0.668567502850104,0.7499418855396717,0.8635027822766426,0.5486902544577201,0.9807517559768921,0.819647382511237,0.6635572840140643,0.5484313445854678,0.5429837629404618,0.5467915848935253,0.542436784048984,0.5518768146402138,0.7982590343976016,0.5470453327920268,0.5446714880298056,0.5479167576928362,0.5419482950526723,0.5448289834545836,0.5425596147427805,0.5544509463082451,0.552504459440709,0.5494647164357525,0.5582587459214376,0.543117437042884,0.5426989363431687,208168727057
70.24211883544922,212.00421142578125,17.65319061279297,0.6572392582893372,0.17893701791763306,-0.7321325540542603,0.20773126184940338,-0.9767894148826599,-0.05225097015500069,-38.971580505371094,-36.352787017822266,-36.801456451416016,0.6921209261203299,0.6720619285143473,0.8231962044531594,0.6512129902914825,0.6692187464003964,0.7565538744566286,0.8579944794242477,0.548732276570425,0.9805443489596966,0.8150701282317878,0.6658690301975833,0.5485966277845744,0.5425835394253967,0.5457342380473236,0.5430571001480464,0.5494331408655168,0.8058336005302853,0.5471086612262268,0.5447233234334542,0.5479504919616746,0.5419005608928111,0.5449483954131231,0.542586425980594,0.5546993697709172,0.5515913594101775,0.5494176927042415,0.5565159721857489,0.5420814384721201,0.5427543627621899,208168735626
69.92755889892578,211.73568725585938,17.413312911987305,0.6565550565719604,0.1783449500799179,-0.7328905463218689,0.20913994312286377,-0.9765916466712952,-0.05029168725013733,-35.937164306640625,-30.67655372619629,-27.40536117553711,0.6919669219431197,0.6724992709419645,0.8240014623007492,0.6510725599396696,0.669389285315069,0.761344624835625,0.8538089346712553,0.5487753718766445,0.9804724419177152,0.8115582965503937,0.6669890382604227,0.5487560445658908,0.5422415280170171,0.5447023659947132,0.5437831777405573,0.547018363535868,0.8114185892822238,0.5472155809558529,0.5448278544478894,0.5480881892462606,0.5418707960291451,0.5450721798922566,0.542601527299729,0.5549976972825208,0.5509045108909545,0.5495222786058322,0.5547534711537173,0.5411153470575522,0.5428361296481634,208168744379
69.61772155761719,211.45298767089844,17.0936222076416,0.6559284329414368,0.1787218302488327,-0.7333596348762512,0.21124781668186188,-0.9762055277824402,-0.048960670828819275,-36.19220733642578,-33.02165985107422,-37.34259033203125,0.6917966314623956,0.6732205051513388,0.824725332278084,0.6503165920296892,0.6693056356046537,0.7647202676093015,0.8506904367540632,0.5488813920189999,0.9804954005522019,0.8085317852492707,0.6668974197068729,0.5489352937256718,0.542076575106275,0.5439268827028785,0.5443283806708341,0.5453643748569599,0.8155350870757311,0.547385542901572,0.5450084709750999,0.5482508924635612,0.5418131410102041,0.5451885154636726,0.5426329898666193,0.5553155014016229,0.5504072360894234,0.5498761977349226,0.552690270229857,0.540414062181331,0.5429200404768341,208168752940
69.30619049072266,211.2501220703125,16.867761611938477,0.6553532481193542,0.17737312614917755,-0.7342008948326111,0.21243451535701752,-0.9760830998420715,-0.046188000589609146,-35.684532165527344,-23.238061904907227,-25.871742248535156,0.6915672568934338,0.6740443009243987,0.8252832231954289,0.649099314029392,0.6690273746487023,0.7680273089798612,0.8477345097231541,0.54902542588701,0.9804887565644124,0.8057334769931491,0.6660939273532441,0.5492347838107087,0.5419618667095654,0.543261832372142,0.5448621272880225,0.544112287592852,0.8202048224995884,0.5475625050882298,0.5451611265980589,0.5484207460455106,0.5417854266613612,0.545346190041147,0.5427283437603131,0.5556088419125167,0.5501546210097893,0.5505590472460541,0.5509620674777269,0.5404079765304717,0.5430206047032151,208168761670
68.96380615234375,211.1354522705078,16.73075294494629,0.6548234820365906,0.17652933299541473,-0.7348765730857849,0.21144208312034607,-0.9763020277023315,-0.046114835888147354,-39.224117279052734,-13.137078285217285,-15.695796012878418,0.6914735053985841,0.6748266168080432,0.825397821812096,0.6475174937204106,0.6685963712283471,0.7759388699615805,0.8443045012812856,0.550395127100382,0.9787738599818477,0.7961517947687856,0.6676559045085,0.5494394392658158,0.5418523780012993,0.5429593276365539,0.5454712650452928,0.5432659487619383,0.8289291966345337,0.5477279332667487,0.5453023791360864,0.5489287075336168,0.5418731455181033,0.5455955879317143,0.5428251933029642,0.5559156933508786,0.5503046368137728,0.5522618168204352,0.5500166799018144,0.5414564835462681,0.5431811787090702,208168770399
68.6289291381836,211.06419372558594,16.586524963378906,0.6541071534156799,0.1761871576309204,-0.7355962991714478,0.21068182587623596,-0.9764465689659119,-0.04653212055563927,-38.83961868286133,-8.265236854553223,-16.727991104125977,0.6914505044269349,0.6755708343635684,0.8254962428308258,0.6461819021762517,0.6681505345009099,0.7818586640841535,0.8421199027577265,0.5515567513260408,0.9772661561015655,0.7891720199548415,0.6687861822280562,0.549611444941091,0.5418008059103272,0.5428165835567987,0.5460401992938625,0.542672560214131,0.8352921230157876,0.5478299184220732,0.5454406485973835,0.5496436772820775,0.5419926083604057,0.5458796814438275,0.5429750663757246,0.5562094537428394,0.5507971624353123,0.5554003312624971,0.5491852323222117,0.5438373648683076,0.5433772698880449,208168779021
68.29133605957031,211.0508270263672,16.473295211791992,0.6531397104263306,0.17515873908996582,-0.736700713634491,0.20895202457904816,-0.9767961502075195,-0.04699265584349632,-39.25517654418945,-1.5539827346801758,-13.166267395019531,0.6915791283377698,0.6766731134353536,0.8259519253310965,0.6448736153103052,0.6676720878658927,0.7865379264943171,0.840917675510018,0.5531739694342561,0.9758194474341314,0.7816283421689796,0.6686759989797022,0.5498246200493337,0.5417352080512065,0.5427575756636778,0.5466486696176999,0.5423291697080902,0.8407449214512067,0.5478982222942745,0.5455092290165178,0.5505423287781714,0.5422106661012164,0.5463015178107011,0.5431587073428974,0.5565525077318466,0.551531407344118,0.5603025179384774,0.5486336002956624,0.5477123062587668,0.5436748711052302,208168787621
67.99217224121094,211.04835510253906,16.373310089111328,0.6524204611778259,0.17349323630332947,-0.737731397151947,0.20729167759418488,-0.9771742224693298,-0.04648275300860405,-33.44137954711914,-0.27581921219825745,-11.176525115966797,0.6919150482799034,0.677977727574002,0.8262588510951123,0.6428978050387992,0.667215470617526,0.7931924170263959,0.8377994027887613,0.556009892284812,0.9744120565657665,0.768481445248068,0.6684683682324902,0.550023269195368,0.5416122262480255,0.5428370986483543,0.5475233894725704,0.5421444058268002,0.8483442752588479,0.5479613162955073,0.5455800607541381,0.5519084836346413,0.5425712925772915,0.5469514853735576,0.5433665623453657,0.5570408290673826,0.5523629061552976,0.5668821143361533,0.5480584843854438,0.5533661799600534,0.5440612332044256,208168796567
67.66658782958984,211.05401611328125,16.27082633972168,0.6515407562255859,0.17263661324977875,-0.7387091517448425,0.20527082681655884,-0.9775564074516296,-0.0474066324532032,-38.3489990234375,0.6659683585166931,-12.071105003356934,0.6924130628429128,0.6790061705329529,0.8265728978327412,0.6416426839269841,0.6670254387839183,0.7962681159163529,0.8365272556207065,0.5587305724725967,0.9737351661588586,0.7585877013215686,0.6674711911095433,0.5501808376992097,0.5415558710322194,0.5430538019208466,0.5483521848998492,0.5420849369427477,0.8520422067715857,0.5479809790407019,0.5456960574217034,0.5536040438808796,0.5430233097281991,0.5476401101567434,0.5435861687165496,0.557401865377403,0.5532791015018873,0.5747088426179365,0.5477576719358592,0.5596901827087915,0.5443721410831478,208168805057
67.3351058959961,211.08941650390625,16.188997268676758,0.6508166790008545,0.17114554345607758,-0.7396937608718872,0.2041597217321396,-0.9778271317481995,-0.0466141514480114,-38.25520706176758,4.086127758026123,-9.443621635437012,0.6930977931874766,0.6804684656938548,0.8271719173461933,0.6401284638224924,0.6667631832990383,0.8002261558248674,0.8350048392021528,0.5619811654966975,0.9727572767724878,0.7477763218678645,0.6662408543008452,0.550357291382321,0.5415013458170348,0.543410357298975,0.5492524664925846,0.542180933825103,0.8568366738310818,0.5480079625612844,0.545860669659995,0.5556094745951098,0.543521566892564,0.5485135621718201,0.5438321354022096,0.5578909024399717,0.5541733332735499,0.5820931247558138,0.5476475983300311,0.5655592855893823,0.5447023904775368,208168813722
66.99525451660156,211.0189666748047,16.089336395263672,0.6497335433959961,0.17014063894748688,-0.7408767938613892,0.20380446314811707,-0.9779374599456787,-0.0458487831056118,-39.45343017578125,-8.1788969039917,-11.569540023803711,0.6937851685845692,0.6818984723016219,0.8277074423881343,0.6391086521279201,0.6662200895275628,0.8001046720397735,0.8351292000877736,0.5648505412910884,0.9728896629433539,0.7402807725708813,0.6630330385845763,0.5505567664407273,0.5414568279260576,0.543741933564875,0.5499066649001529,0.5423658268593405,0.857838763559059,0.548063713408637,0.5459693146533672,0.5572572338076123,0.5439674559628578,0.5493246994644533,0.5440277046273133,0.5583025412610538,0.5549332303526007,0.5881213370135453,0.5478064243249072,0.5698796579812212,0.5450251820831074,208168822336
66.66744232177734,210.8978271484375,15.975533485412598,0.6487898826599121,0.16897498071193695,-0.7419697642326355,0.2030327022075653,-0.978127121925354,-0.045222122222185135,-36.55378341674805,-13.508017539978027,-12.689952850341797,0.6943326488279046,0.6829518956560164,0.8279336685448103,0.6384272627664039,0.6656213896694835,0.7975798348070092,0.8354081324390813,0.5670643303804049,0.9740589822303805,0.7349179505127896,0.6592033991225367,0.5507606281425522,0.5414322505276652,0.5439474260442649,0.5503509223384273,0.5424933245336427,0.8565675305631829,0.5480585701314452,0.5459881926984783,0.5583178574818015,0.5443027458645951,0.5498633482086025,0.5441859441841214,0.5585640565879576,0.5554928232309434,0.5911507627320397,0.5483569636377977,0.5709997316893004,0.5452870316885728,208168831304
66.31904602050781,210.7175750732422,15.83410358428955,0.6478184461593628,0.1678897589445114,-0.7430641055107117,0.20191219449043274,-0.9783682227134705,-0.04502377659082413,-41.4312629699707,-21.43567657470703,-16.818883895874023,0.6947067172545831,0.6835208761778863,0.8282059715692485,0.6385730777996297,0.6653056938148558,0.7931138593997695,0.8362342566027487,0.5685744636422041,0.9757746196943871,0.731811215641158,0.6557563229031821,0.5508993292118456,0.5414203495830254,0.5440180438596686,0.5506378237428656,0.5425151988600745,0.8529942046620069,0.5479739376458873,0.5459637668194917,0.5589527365660908,0.5445257040512415,0.5501381649511332,0.5443195297359978,0.558666800553938,0.5558774062820557,0.5901952647069011,0.5495248884604997,0.5679562031269467,0.5453669239618406,208168839713
65.96441650390625,210.4984893798828,15.701276779174805,0.6468996405601501,0.1685303896665573,-0.7437192797660828,0.20329388976097107,-0.9780917763710022,-0.044811852276325226,-40.97403335571289,-25.31354522705078,-15.346809387207031,0.6948862030595826,0.6837482348941023,0.8283058831375915,0.6383161027233616,0.6653550126256194,0.7887785406486914,0.8383358253649871,0.5695531598078987,0.976790125566751,0.7315583266342524,0.6523966545334889,0.5509138275070095,0.5414123012524085,0.5441584199355571,0.5508595036690171,0.5425702311572929,0.8492266864508173,0.5478765588359221,0.5458535851899353,0.5591019422380261,0.5446644260673631,0.5502445528591591,0.5443443499764558,0.5588030157012966,0.5562971509953546,0.585699606365919,0.5513598976890466,0.5615972623712703,0.5454520490230694,208168848368
65.6144790649414,210.273193359375,15.570781707763672,0.6459704041481018,0.16903890669345856,-0.7444112300872803,0.2034233659505844,-0.9780300259590149,-0.045565735548734665,-40.506568908691406,-26.07748031616211,-15.105320930480957,0.6948936133175445,0.6835731326229199,0.8281450308732174,0.6389687073493013,0.6651455360913695,0.7839286390733462,0.8404567909711006,0.5695977683648518,0.9779230118119218,0.7332731447815947,0.6504459348934502,0.5508210675489299,0.5414461384152491,0.5441779830964653,0.5508354010069825,0.5425148249675771,0.8441886232846042,0.5477369382994624,0.5457731476159053,0.5589086715865424,0.5446768547114902,0.5500577596999948,0.5443113748746421,0.5587038158058859,0.5567320404285433,0.5788529449831767,0.5537134109438289,0.5537453298968623,0.5453405775776251,208168857007
