Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
52.189937591552734,169.46560668945312,21.606536865234375,0.525392472743988,0.19771327078342438,-0.8275700807571411,0.5334441065788269,-0.8342779874801636,0.13934734463691711,-14.912610054016113,5.313377380371094,-2.7202327251434326,0.6335068601501954,0.6515431325439184,0.7802479755748766,0.5862465046720017,0.6243888129499873,0.7152968780866498,0.9855747378582728,0.8235720439516163,0.7379841691970006,0.7843525805520898,0.5625527921183839,0.999979033170456,0.5403362690400286,0.7044084866890176,0.9999118389693652,0.7014365330671231,0.8030036556187409,0.999863805793054,0.5525248491829424,0.7608961645965805,0.9999505391165209,0.7509650966922244,0.541569998892225,0.9978390659737435,0.5939261291193898,0.7407791281404037,0.9996490927828204,0.7513543586847691,0.5477937515799609,903167411308
52.19560623168945,169.6461944580078,21.672578811645508,0.5265974402427673,0.19674165546894073,-0.8270356059074402,0.5297225117683411,-0.8368333578109741,0.13821718096733093,0.6536461710929871,20.82891273498535,7.617363929748535,0.632706517140535,0.6512566036347781,0.7808877570457516,0.5856513176451124,0.624796455493363,0.7149673180352736,0.9853380732006486,0.8251136359970261,0.7374206599666677,0.7831687386031647,0.5627928949461506,0.9999915803033051,0.5403503808914534,0.7040186211820044,0.999923403290482,0.7004166884382408,0.80442076468982,0.999832421975774,0.5528170003592308,0.7606216974683365,0.9999184033101765,0.7509653980157244,0.5415062861210179,0.9978689395719569,0.5945512305718537,0.7409782101026348,0.9995935642679714,0.7519195309979276,0.5477899562012166,903167419978
52.058372497558594,169.67813110351562,21.641008377075195,0.5256568789482117,0.1968521624803543,-0.8276074528694153,0.5318909883499146,-0.8353019952774048,0.139149472117424,-15.89258098602295,3.698385238647461,-3.656165361404419,0.6330895782340621,0.6519131765837622,0.7819342885254306,0.5857254817488987,0.6250541207148115,0.7172353418930241,0.9848078549436939,0.8279460852939966,0.7336757256877171,0.7817618684140021,0.5635062575249463,0.9999957626308912,0.5403652609611321,0.7049338201821366,0.9999289976645483,0.701005717007281,0.8026192308886161,0.9998060263983819,0.5531058516557423,0.7616854411779204,0.9999089987200631,0.751574446221618,0.5415205877270712,0.9979983265412627,0.5953589286193408,0.7420240637685729,0.9995491967181105,0.7522383006815403,0.5477331253701868,903167428613
51.91170120239258,169.6736602783203,21.5666561126709,0.5243654251098633,0.1970248520374298,-0.8283852338790894,0.5349743962287903,-0.8331056237220764,0.14048966765403748,-16.654178619384766,-0.5079381465911865,-8.442359924316406,0.6335811909315804,0.6525874600429236,0.782670770195327,0.5857941448072748,0.6251030816445349,0.7191546476195418,0.9843847542082339,0.8312604585821821,0.7307210036911661,0.7795936625313944,0.5639627717470911,0.9999975289234239,0.540373750657591,0.7056752446815263,0.9999328724418785,0.7015706212452703,0.8009697647393264,0.999789175110334,0.5532756558954028,0.7626136247146607,0.999909950297765,0.7520112121184132,0.5415287423426551,0.9980797224715335,0.5958466028386621,0.7428463753650526,0.9995354060026371,0.7523765390033511,0.5476965927786029,903167437420
51.81565475463867,169.68203735351562,21.536376953125,0.5233930945396423,0.1977212131023407,-0.8288341164588928,0.5375454425811768,-0.831340491771698,0.14113068580627441,-11.20863151550293,0.9780851602554321,-3.533561944961548,0.6340824671345182,0.6532485445863379,0.7832713976651867,0.5858322917263042,0.6250609623569772,0.7200348969135582,0.9840715657887027,0.835282623040931,0.7291948064568011,0.7763588549059861,0.5639343538964435,0.9999957295088847,0.5403685370188406,0.7058296316871607,0.9999340331297273,0.7020779103281065,0.7997336137295312,0.9997899981700854,0.5533643929841372,0.7630756117146443,0.9999156705707825,0.7522537383356028,0.5415385420581313,0.9981050454994947,0.5961478646541475,0.7432250895768631,0.9995304327215945,0.752459383922541,0.5476574546767726,903167445989
51.71833801269531,169.7098846435547,21.499786376953125,0.5226274132728577,0.19813911616802216,-0.8292173743247986,0.5396702289581299,-0.8298404812812805,0.14184769988059998,-11.193458557128906,3.2033231258392334,-4.208789825439453,0.6345048266488742,0.6538713212357068,0.7838201499331906,0.5858811956797009,0.6249499761614341,0.7208437912557107,0.9835017274104063,0.8389420545766875,0.7270485008834549,0.7741321108040993,0.5639294406048182,0.9999932891878276,0.5403651303916418,0.7058282693087344,0.9999337357620531,0.7023904957575418,0.7985487147359615,0.9997920700895324,0.5534466623295425,0.7633923244148912,0.9999226555781747,0.7523281073801305,0.5415502385176935,0.9981282949556403,0.596419586401029,0.7435013411628434,0.9995303505893021,0.7523839733396747,0.5476172604543106,903167454683
51.59458541870117,169.68077087402344,21.441940307617188,0.5218380689620972,0.19778627157211304,-0.8297985196113586,0.5413514971733093,-0.8285550475120544,0.1429515928030014,-14.285276412963867,-3.360572576522827,-6.677460670471191,0.6349123598194274,0.6544231845601439,0.7843629259017892,0.5860170738270144,0.6249221290945917,0.7216946343270937,0.9832305477029506,0.8419349790754259,0.7255873815998823,0.7717499495823579,0.5640460367693282,0.9999912807057817,0.5403652444438113,0.7059285379554856,0.9999347185064511,0.7027388483063102,0.797445944779849,0.9997912939101837,0.5535538619284041,0.7638034123861168,0.9999271655362362,0.7525045124405642,0.5415601391842486,0.9981557471865018,0.5967070570034926,0.7438701394448476,0.9995276225755095,0.7524082739390424,0.5475858567868038,903167463346
51.48491287231445,169.6421661376953,21.36727523803711,0.5211659669876099,0.1977490931749344,-0.8302296996116638,0.5424628853797913,-0.8277564644813538,0.1433640718460083,-12.22118854522705,-4.301727771759033,-8.32002067565918,0.635368147017815,0.6549514704108104,0.7849217530629466,0.5861141462035944,0.6250086549124007,0.7228539484294295,0.9831373593609639,0.8439275394300998,0.7242484839025826,0.7699498552321097,0.5642720354344315,0.999990029722008,0.5403700303559814,0.7062528755173041,0.9999288548110733,0.7029676035125215,0.7961180463345247,0.999783830903022,0.5536733051767841,0.7645220854345983,0.999937532206402,0.7526038330627725,0.541574908056983,0.9982003694043714,0.5969631212307573,0.7445391506695337,0.9995390841221943,0.7524128847373063,0.547557728217233,903167472320
51.372947692871094,169.68801879882812,21.29281234741211,0.5207040309906006,0.19770073890686035,-0.8305310010910034,0.5423985719680786,-0.8278627991676331,0.14299288392066956,-13.362491607666016,5.471467971801758,-8.886832237243652,0.6357599785750715,0.6553023012014164,0.7852848239420686,0.586336859923665,0.6251186105004214,0.7238005566540685,0.9835248260218862,0.8452282292973811,0.7243523021121475,0.7676198061703872,0.5645248012481003,0.99998779738808,0.5403710743647006,0.7062609574858635,0.9999226638398775,0.7029646174599108,0.7949211277648873,0.9997794243485536,0.5537313834187658,0.764880355674724,0.999946820573039,0.7524495675343373,0.5415892747295303,0.998231718688059,0.5970489276867623,0.7449046848690783,0.9995555236640584,0.7522202252206257,0.5475351199227595,903167480699
51.270687103271484,169.7510223388672,21.217103958129883,0.52056884765625,0.19787031412124634,-0.8305753469467163,0.5417746305465698,-0.8284064531326294,0.14220739901065826,-11.783880233764648,7.260349750518799,-8.724154472351074,0.636082759035156,0.655586661529841,0.7856741260816698,0.5865289749113552,0.6253022053552948,0.7243969214335662,0.9840870463662751,0.8451909797037181,0.7252594095748455,0.7662178294585152,0.5646605219583413,0.9999818382451411,0.5403640785833571,0.7059622487862013,0.9999237032866897,0.7031740726054853,0.793807730819422,0.9997832818006163,0.5537667148510993,0.7648597541725924,0.9999494531022476,0.7523726211237625,0.5416037646894797,0.998240757316455,0.5971615362392432,0.7449855844934924,0.9995529671371073,0.7521982091303874,0.5475059331412192,903167489377
51.20061492919922,169.7838134765625,21.141733169555664,0.5206348299980164,0.19790972769260406,-0.8305246233940125,0.5409835577011108,-0.8290315866470337,0.1415749192237854,-8.132768630981445,3.8061270713806152,-8.747861862182617,0.6362237918523416,0.6556975333149752,0.7858805209098095,0.5866656756425125,0.6254303110932288,0.7242309779078291,0.9847704927159803,0.8452388198696124,0.7272370665571358,0.7642989531054736,0.5646049253337301,0.9999730835371844,0.54035752753593,0.7055247971146319,0.9999239225669578,0.7033132238230984,0.7933799790236965,0.9997939329123595,0.5537656710900996,0.7646406548206748,0.9999521162785574,0.7522660762784028,0.5416186011802254,0.9982281307693806,0.597180738427876,0.7448750705838247,0.9995528783171899,0.7521703387331115,0.5474774520653454,903167497993
51.128910064697266,169.83761596679688,21.076154708862305,0.521008312702179,0.19798922538757324,-0.8302714228630066,0.5398544669151306,-0.829887330532074,0.14086946845054626,-8.234487533569336,6.178780555725098,-7.530828475952148,0.6363290830064352,0.6557409942444071,0.7862442077491414,0.5869446172786894,0.6257569013434675,0.7238794401272111,0.9855431502479349,0.8448316366705613,0.7297058550178903,0.7625811508951877,0.5645132365818828,0.9999580507141257,0.540350633516677,0.7050638124915716,0.9999213182658498,0.7035581678808964,0.7929024565688236,0.9998114984518008,0.5537661780233246,0.764237178417437,0.9999567344991704,0.7520422509556045,0.5416333161496111,0.9981920350359876,0.5971602388210251,0.744586253017457,0.999556543929027,0.752114278994919,0.5474530500511113,903167506701
51.065311431884766,169.9011688232422,21.008190155029297,0.521338701248169,0.19831180572509766,-0.8299869894981384,0.5386542677879333,-0.8308427333831787,0.13982799649238586,-7.343048095703125,7.337770462036133,-7.847136497497559,0.6363133418526152,0.6557125681247931,0.7867367765703149,0.5873334588825909,0.6261792763324493,0.7232136300568566,0.9864472650906276,0.8439760903650811,0.7328789397484095,0.7608598385297565,0.5643752497617849,0.9999372587406714,0.540344069860484,0.7042832306414463,0.9999202012416022,0.7036340359711579,0.7926484387895116,0.9998331531312289,0.553725471003817,0.7635713002532322,0.999958775565455,0.751812285204969,0.5416442098391102,0.9981375428911708,0.597109107360762,0.7440778237493711,0.9995554964413396,0.7520624483403622,0.5474242832373222,903167515362
50.9974479675293,169.93133544921875,20.958539962768555,0.521544337272644,0.19800420105457306,-0.8299312591552734,0.537869393825531,-0.831379771232605,0.1396574229001999,-7.835535526275635,3.483135938644409,-5.732734203338623,0.6361514855776887,0.6557123575664598,0.7875006722285303,0.5877352411871044,0.6266616942707347,0.7220369424246157,0.9874510109899038,0.8427656193195496,0.7369600405467408,0.7591158083532841,0.564051909778652,0.9999117687252377,0.5403429080760855,0.7033149996480866,0.9999219785773853,0.7036320067390084,0.7929042958518906,0.9998588235813526,0.5536911226188828,0.7626615793330652,0.9999575888125057,0.7516266758913214,0.5416475992701407,0.9980582422544225,0.5971097814833297,0.7433204924136476,0.9995452553658116,0.7520445548425571,0.5473985757035208,903167524023
50.92949295043945,169.96389770507812,20.918710708618164,0.5217807292938232,0.19786390662193298,-0.8298161029815674,0.5365827679634094,-0.8323317170143127,0.13893458247184753,-7.799007415771484,3.7359981536865234,-4.571277141571045,0.635982356972953,0.6555722641743665,0.7881247220437235,0.5880911332629655,0.6272554623214485,0.7211492649897554,0.98828142302813,0.8402363802940208,0.7402954712846983,0.759181519417839,0.5639093042030017,0.9998894754396535,0.5403412065476192,0.7026266356958129,0.9999162280967846,0.703440775124905,0.7930931058472975,0.9998773137270974,0.553616738426525,0.7619457376816551,0.9999605997028388,0.7513092562885089,0.5416534873299873,0.9979926234140715,0.5969870246558109,0.7427105645631893,0.9995485409704292,0.7519315225537151,0.5473815973770851,903167532736
50.85240173339844,170.0008544921875,20.886072158813477,0.5221633315086365,0.1976473182439804,-0.8296270370483398,0.5357859134674072,-0.8328670263290405,0.1388019174337387,-8.914555549621582,4.274115562438965,-3.773911952972412,0.6356949605037532,0.6553432888881251,0.7885963903201784,0.5884516607898874,0.6277233466413005,0.719518531071616,0.9892110964412812,0.8386873909903854,0.7448129398439834,0.7577642610138917,0.5635252515032828,0.9998584579551623,0.540342520087303,0.7017055448345687,0.9999106756680085,0.7031854010494825,0.793878126285944,0.9998995797988331,0.5535456514120043,0.7610972254913801,0.9999628409974115,0.7510538219767056,0.5416562369958653,0.9979047926915455,0.5968850787580335,0.7419679234292162,0.9995478264978791,0.751898588870486,0.547360451098319,903167541384
50.78341293334961,170.00424194335938,20.827119827270508,0.522384762763977,0.1974264234304428,-0.8295401930809021,0.5346811413764954,-0.8336606621742249,0.13829663395881653,-7.913365364074707,0.38840898871421814,-6.762180805206299,0.63542973167474,0.6550910328024638,0.7890719388104088,0.5888112567914062,0.6282631569059055,0.7189352676731469,0.9896364222730829,0.8355085730708154,0.7466503159526477,0.7596276871275341,0.5635969375727476,0.9998410343040607,0.5403418414993717,0.7012646971354812,0.9998995524119243,0.7028322317035346,0.7940229733647791,0.9999101187705067,0.5535049131995202,0.7607019710545767,0.9999680558156865,0.7507362080481571,0.5416612245978054,0.9978595118838002,0.5967955098237528,0.7416573897117682,0.9995602638355187,0.7517642477279933,0.547344204898881,903167550102
50.722900390625,170.0107879638672,20.78015899658203,0.5227659940719604,0.19750167429447174,-0.8292821049690247,0.5337785482406616,-0.8343238830566406,0.13778293132781982,-6.988307476043701,0.7560414671897888,-5.4233927726745605,0.6350492013286398,0.6546761038534015,0.7893432667080522,0.5892065609173396,0.6287461650281594,0.7178647182309507,0.9902697138123949,0.8329158140509351,0.7497328740791007,0.7601135504626237,0.5635555512967382,0.9998294124394548,0.5403377627610385,0.7010156835458086,0.999885665404315,0.702449107605698,0.7948392705460422,0.9999207204867843,0.5534090331408369,0.7603638596661925,0.9999732003601538,0.7505190230279374,0.5416536922835126,0.9977950003023346,0.5965968721048486,0.7414306115577642,0.999577114931972,0.7518867356049124,0.5473443899504443,903167558761
50.65896987915039,170.04974365234375,20.747703552246094,0.5229994654655457,0.19783104956150055,-0.8290563821792603,0.5325471758842468,-0.8352998495101929,0.1366296261548996,-7.416682243347168,4.518887996673584,-3.765153408050537,0.6347746308219939,0.654277174365665,0.7893514223062141,0.5895270966676794,0.6290760217283081,0.7168055722833945,0.9907528682769142,0.8306150259970565,0.7523463465008199,0.7607401965885374,0.5634999675829417,0.9998126362589456,0.5403340777243943,0.7005950432543756,0.9998739134510072,0.7020862617296703,0.7955348401366644,0.999930123831471,0.5532905003839227,0.75994209531724,0.9999773580217536,0.7502395071704251,0.541653766941412,0.997737220926976,0.5963066630994838,0.7411379501890171,0.9995936529886168,0.7519316689565031,0.5473454210921915,903167567381
50.6026496887207,170.06434631347656,20.711210250854492,0.5233747363090515,0.19808493554592133,-0.8287588357925415,0.5313722491264343,-0.8361979722976685,0.13570727407932281,-6.459288120269775,1.6759843826293945,-4.185392379760742,0.6344986304856716,0.6539101854048334,0.7894698577436597,0.5897836731001785,0.6294687233129542,0.7159944937857334,0.9910359302419302,0.8280281674183974,0.7540189327156643,0.7623271768263961,0.5635430154841753,0.9998051343228147,0.5403319166528129,0.7003626927292922,0.9998647717433271,0.701775882130343,0.7962036582967771,0.9999355213620472,0.5532248951458162,0.7597439412958248,0.9999794502527686,0.7501403746420141,0.5416523911862954,0.9977034241412218,0.5961561107543626,0.7411159791499083,0.999603104612171,0.7521142245331914,0.5473409142072289,903167576100
