Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
8.340349197387695,295.3948974609375,-108.15166473388672,0.33945178985595703,0.21484063565731049,-0.915759801864624,0.564430832862854,-0.8253330588340759,0.015595781616866589,33.75796890258789,-6.80295467376709,28.717117309570312,0.6384596065440026,0.7402805720961366,0.9254543503417328,0.6643942542694585,0.6533938164151756,0.988111061129512,0.5720017337421313,0.6319739965413194,0.9963852022609202,0.7231318038926974,0.8230886464996027,0.9996277285930384,0.5426473595163438,0.6847285193455749,0.99904471169007,0.7152743668359746,0.5530366117195415,0.9999777594638252,0.5595707990008411,0.6942981127203718,0.99782939452454,0.713448394129523,0.5412497486050616,0.9975397265958661,0.6203634280111725,0.7015081387343688,0.9949339967337906,0.7220427230648843,0.5476617729355656,902071822437
8.555157661437988,295.2717590332031,-107.97782897949219,0.33929383754730225,0.20995348691940308,-0.916951060295105,0.5631171464920044,-0.8261539340019226,0.01920306868851185,24.61989402770996,-14.113171577453613,19.92405128479004,0.6379862794792751,0.7402253625756297,0.9287909980998262,0.6669618873927919,0.6575840206533334,0.9902872634686122,0.5681448423187233,0.629537356920169,0.9964803434572009,0.7135166225144847,0.8310858101679057,0.9998159491685387,0.5423466013348862,0.6827539280179765,0.9990793657889198,0.7091264010521383,0.5530648052275792,0.9999957489230034,0.5607515134588591,0.6961366361374396,0.998049088795527,0.7110140350290636,0.5411536914878625,0.997753054715495,0.624423719418831,0.7081573304679492,0.9953236809519243,0.722737908405509,0.5474966313678082,902071831162
8.774173736572266,295.0080871582031,-107.6229019165039,0.33977124094963074,0.19901272654533386,-0.9192113280296326,0.5558443069458008,-0.8308931589126587,0.025567136704921722,24.556129455566406,-29.563161849975586,39.79467010498047,0.6369895862073145,0.7366681869996794,0.9281839947453479,0.6670412149123686,0.6605247045731395,0.9910289723405601,0.5653671577551196,0.626644277772365,0.9973077021833029,0.7026473848731533,0.835144029178786,0.9997944562152864,0.5419808776508696,0.6780996387269365,0.9994455888095952,0.7004914830488294,0.5527471103656453,0.9999754279717104,0.5608746727081653,0.6943578713170703,0.9986277754191331,0.7061610471704809,0.5410053602226459,0.99735585855013,0.6256131698054028,0.708480217876783,0.9960932473332164,0.7207896734986659,0.5472911640856772,902071840081
9.00992488861084,294.8911437988281,-107.39321899414062,0.3397379219532013,0.1978195607662201,-0.9194811582565308,0.5501612424850464,-0.8347222208976746,0.023694070056080818,28.119211196899414,-13.946525573730469,27.395418167114258,0.6365764619253865,0.7360647914248556,0.9294127267473756,0.6686774663703348,0.6626494806593753,0.993198451964232,0.5625201713029889,0.6265661985362863,0.9971352513627186,0.6962741114642881,0.8439168583967149,0.9999133395056656,0.5419375530858072,0.6767234251541944,0.999398099269796,0.6964372536806888,0.5523186974212916,0.9999958308281836,0.5621016762844042,0.695579693193521,0.9986171097763741,0.7046215027474092,0.5409570303353848,0.9976315745558546,0.6290994599492405,0.7131963830680139,0.9961164451160048,0.7211382171684549,0.5472531811111779,902071848465
9.21125316619873,294.8404235839844,-107.24559020996094,0.3396693170070648,0.19608628749847412,-0.9198776483535767,0.5461277365684509,-0.8373817205429077,0.0231593269854784,23.175813674926758,-5.837467193603516,16.994140625,0.6363033473817736,0.7358933995890713,0.9306113343054373,0.6699351297464408,0.6643032991050288,0.9946735683921429,0.5602826437563998,0.6266783336960103,0.9969911868269808,0.6918321639584916,0.8506874955727938,0.9999750577466505,0.5419819002229088,0.6759583415520032,0.9993575659612373,0.6933281853785023,0.5521609823743551,0.9999983900929557,0.5633095060956737,0.6975541915023916,0.9985711356309291,0.7040104752275171,0.5409479579968782,0.9979906759972386,0.6325948148998,0.7183732154771052,0.9959768781714123,0.722213435510014,0.547154778732326,902071857152
9.45909595489502,294.9378662109375,-107.09563446044922,0.34038689732551575,0.1961572915315628,-0.9195972084999084,0.5411162376403809,-0.8406863808631897,0.020967997610569,28.652286529541016,11.262484550476074,17.33631706237793,0.6360416460490403,0.736527352923313,0.931709653156825,0.6712664736369227,0.6648464664142238,0.9958736214532244,0.5587141078853854,0.6269245224775217,0.9967089371706374,0.6886021575098142,0.856644464346691,0.9999990317163926,0.5420964246351155,0.6755555594634043,0.9992782814263389,0.6912612576839313,0.5519762388266172,0.9999785733669994,0.5643431693769462,0.6994905718496032,0.9985188441121833,0.7034850902058187,0.5409557299407267,0.9982933633856034,0.6354247803079587,0.7229155063241582,0.9958970071550937,0.7230244337256272,0.5471274678432323,902071865802
9.650391578674316,295.09393310546875,-106.93934631347656,0.3406684100627899,0.19633784890174866,-0.9194544553756714,0.5371963977813721,-0.8432437777519226,0.018973397091031075,22.048891067504883,17.990957260131836,18.01327133178711,0.636105785213037,0.7373783231182849,0.9331420639773992,0.6725351108454096,0.6658118080882129,0.9966741278082885,0.5571945528834846,0.6281358884946797,0.9966629626230185,0.6866797645112166,0.8608571600120448,0.9999964890166069,0.542168717526448,0.676236411183294,0.9992867059539133,0.6899574483685853,0.5518512559942647,0.9999455544273178,0.5652862179771708,0.7018489486086695,0.9985597897926088,0.7031226624413924,0.5409596678883297,0.998536323632373,0.6380381187255569,0.7275076727233074,0.9959041393280436,0.7240165880362056,0.5470797713721294,902071874478
9.788235664367676,295.24755859375,-106.86013793945312,0.3412554860115051,0.19633913040161133,-0.919236421585083,0.532195508480072,-0.8464552164077759,0.016777360811829567,15.86413288116455,17.680204391479492,9.11582088470459,0.6360650673666209,0.7377420596944773,0.9339459065242939,0.6735317592820941,0.6664509207522207,0.9971540075094737,0.5561858991959802,0.6285729789008915,0.9966320080334649,0.6850179061908086,0.8637963412844968,0.999985012089767,0.5422529581564935,0.6765694097704172,0.9992855718169539,0.6889942759122814,0.5517756230900963,0.9999117067156228,0.5660301912693243,0.7038187371045757,0.9986170097734385,0.7028405614739572,0.5409588886711363,0.9986709452632457,0.6397644652220413,0.7310198212884961,0.9960145478427037,0.7248947687807172,0.5470702016443113,902071883167
9.949914932250977,295.4898986816406,-106.8013687133789,0.3420308530330658,0.19852858781814575,-0.9184777140617371,0.5306994915008545,-0.8474368453025818,0.014453445561230183,18.513626098632812,27.74806785583496,6.730215072631836,0.6358346580238841,0.7385692488022169,0.9348114429513589,0.6746831019038899,0.6664900414195128,0.9975285713431505,0.5548514509305774,0.630390157363785,0.9969400122003629,0.6836278987715627,0.866386889396415,0.9999663699822166,0.5422289123505154,0.6785061130776318,0.9994021237839698,0.6883706882835781,0.5517772284597169,0.9998798300939209,0.5664904841001129,0.7062856734191356,0.9988026772040063,0.7024508293276459,0.540961693057293,0.9987335266603371,0.6407960735066636,0.7342869215588717,0.9963538313636723,0.7255213609199724,0.5470787524802487,902071891900
10.099549293518066,295.6402587890625,-106.77467346191406,0.3423973023891449,0.2009560465812683,-0.9178130030632019,0.5297850370407104,-0.8480476140975952,0.011959592811763287,17.4622802734375,17.54835319519043,3.115215539932251,0.6355865336380171,0.739147936723895,0.9355124892606261,0.6753236934533949,0.6666097354705771,0.9978187662247852,0.5537826865658696,0.632331107527378,0.9971924456873157,0.6829418077430509,0.8684454766175013,0.9999408281975629,0.5422719043844163,0.6801694240517754,0.9994771811731397,0.687884621895477,0.5517783795158805,0.9998422593999222,0.5670615987821924,0.7085080923453849,0.9989279193333641,0.7021721777495684,0.5409631279098532,0.9988211684940403,0.6421937900426691,0.737680691098557,0.9965957736586234,0.7261785605430642,0.5470590545009185,902071900469
