Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.33248901367188,268.6291809082031,10.077408790588379,-0.32215142250061035,0.3120450973510742,-0.8937820196151733,0.387044221162796,-0.8181911110877991,-0.42515888810157776,7.466680526733398,-8.045327186584473,-4.931109428405762,0.6134502309446701,0.6306234105719278,0.7635396689607974,0.6111672666792745,0.6169228457092784,0.5960292324778441,0.6675782352899338,0.7204100666188656,0.5578141465660137,0.5467344441840979,0.5679276790522926,0.9993944952444728,0.543172128939738,0.6724714437847397,0.9988931613599228,0.7071780730068328,0.9275940203909817,0.999989848070674,0.5619824549577205,0.69130484226222,0.9970392485373042,0.7126026697412615,0.5415023538573264,0.9942072345511548,0.6320695694652956,0.702878597917918,0.992038628805581,0.7524930575603447,0.5497455431360839,905928973864
-165.2798309326172,268.5744323730469,10.04728889465332,-0.3211892247200012,0.3119455575942993,-0.8941630125045776,0.38506048917770386,-0.8195984363555908,-0.4242485463619232,6.082274436950684,-6.323379039764404,-3.479264974594116,0.6133578630919296,0.6306444884162563,0.7633114516469269,0.6113049155139304,0.6165973922131179,0.5961022307165854,0.6677308792583672,0.7210400837193763,0.5578543573359794,0.5468434994794376,0.5680020871206639,0.9993693354373289,0.543246831153893,0.6719406665225184,0.9988740760471934,0.70710031098053,0.9272945612621954,0.9999895531411526,0.5619781043081498,0.6909958694374662,0.9970157510856851,0.7124429099861948,0.5415261271857252,0.9941894203221067,0.6319029998534114,0.7024831087018544,0.992042441077588,0.7522075001152256,0.5497650424690844,905928982521
-165.25869750976562,268.55755615234375,9.991194725036621,-0.3205869793891907,0.3116881847381592,-0.8944687843322754,0.38339146971702576,-0.8208032250404358,-0.42343008518218994,2.4163992404937744,-1.9284911155700684,-6.410691738128662,0.6131481279097981,0.6305052377668866,0.7625980516771648,0.6112683494574558,0.6160218366084855,0.5959100603748657,0.6677732357504098,0.7213159816018868,0.5579948526093994,0.5468985765037762,0.567936072865174,0.9993566168706647,0.5433044481228223,0.6714854450838476,0.9988500717816535,0.7069925059886809,0.9273961709095002,0.9999885696388492,0.5619483943500359,0.6905940895757827,0.9969996853229932,0.7122380098210722,0.5415331927316945,0.9941491287273694,0.6317649361478528,0.7021138338305352,0.9920917933481804,0.7518401041163849,0.5497763362947324,905928991271
-165.2239990234375,268.4769287109375,9.945411682128906,-0.3198237419128418,0.31121206283569336,-0.8949077129364014,0.3824613690376282,-0.821740448474884,-0.42245224118232727,4.005722999572754,-9.308161735534668,-5.286190032958984,0.6131269033444406,0.6303524347968981,0.7622093610569581,0.6111981538622517,0.615891406394932,0.5957190664195091,0.6673116582568006,0.7212278196366315,0.5579256361734715,0.5469991787321341,0.5679710600947359,0.9993534076149436,0.5433663682836885,0.6711608740822079,0.9988094483423038,0.7070524301143335,0.9276117466667194,0.9999899491780968,0.5619738325495053,0.6903139897635008,0.9969210277940721,0.7122603592249925,0.5415420008871782,0.9941898557271258,0.631797590836723,0.7019799692086733,0.991991024258903,0.7518658064201145,0.549743591342449,905928999932
-165.22206115722656,268.352783203125,9.869627952575684,-0.3195589482784271,0.31055787205696106,-0.8952295184135437,0.3826298713684082,-0.822024941444397,-0.4217455983161926,0.22489435970783234,-14.412309646606445,-8.797738075256348,0.6129946318622178,0.6301525176394362,0.7618635535411517,0.6110413951628327,0.6158057055335624,0.5956038880364466,0.6671615145081763,0.7210045084655539,0.5579196513604417,0.5469847463653204,0.5679503375830744,0.9993731455976833,0.5433250064261875,0.6712156805685825,0.9988114856197834,0.7068526150454272,0.9279439911963542,0.9999924199357657,0.5619745583778921,0.690184914466089,0.9968874657893002,0.7120221231395261,0.5415457074060832,0.994260713869688,0.631923564863744,0.7020957916868437,0.9919102343710009,0.7518424090813313,0.5497083153893442,905929008546
-165.25881958007812,268.1912536621094,9.78547477722168,-0.3181209862232208,0.3110458552837372,-0.8955721855163574,0.37927648425102234,-0.8240030407905579,-0.4209136366844177,-4.1927056312561035,-18.42102813720703,-9.596667289733887,0.6123449662467352,0.6304307643545541,0.763400285197929,0.6121477759032686,0.6160148442921879,0.5944940184327677,0.6652958880594816,0.718491210434449,0.5578534491026669,0.5468863250471677,0.5688219963121522,0.9992909955081757,0.5431182896451968,0.6714225388552639,0.999057487201994,0.7057150100964007,0.9287569447924875,0.999987213132526,0.5621910046181953,0.6901097569511272,0.9968760528721771,0.712421789562154,0.541571673882301,0.9942559457903012,0.6329276800291824,0.7027622523591186,0.9915432003533355,0.7535891972860739,0.549488628004973,905929017315
-165.35455322265625,267.9624938964844,9.698156356811523,-0.3180606961250305,0.30891257524490356,-0.8963316679000854,0.3818418085575104,-0.8236167430877686,-0.41934749484062195,-11.063835144042969,-26.4392032623291,-10.092284202575684,0.6121415018072689,0.6299626581016637,0.7629158833851092,0.6117701753318512,0.616156850005678,0.5935511331709374,0.6633547137907568,0.7155591904986804,0.5575865611300221,0.5467029431586194,0.568863427268422,0.9993091636479612,0.5431359255520682,0.6716022817359818,0.9990259852773695,0.7060091828764131,0.9300605075014795,0.999987766620175,0.5622432121095431,0.6900186751318307,0.9967828758423709,0.7128103973667393,0.5415632411349185,0.9943299388763498,0.6331926962493855,0.7028157433827017,0.9913018488486441,0.7540863252861526,0.549365237073783,905929025967
-165.54290771484375,267.7565002441406,9.615150451660156,-0.31935152411460876,0.30755212903022766,-0.8963404893875122,0.3864995241165161,-0.8213505744934082,-0.4195250868797302,-22.002174377441406,-24.065095901489258,-9.695822715759277,0.6122067801787306,0.6297929377140762,0.7623952667186233,0.611482117125141,0.6160563109638684,0.5926544985243594,0.6625141690262327,0.7142583575933477,0.5577357312350982,0.5466144122505552,0.5686850682150615,0.9992822140917753,0.5431451974799372,0.6718471357487433,0.9990482513841096,0.7063669032970429,0.9308590073375724,0.9999790859450537,0.5623010913136649,0.6897046116120537,0.9968066939828159,0.7130412192662242,0.5415402643548406,0.9942180674492404,0.633558941218066,0.7022556147454438,0.9912069913448626,0.7541153145614378,0.5492906668085831,905929034528
-165.84901428222656,267.5411376953125,9.514092445373535,-0.32148870825767517,0.30612853169441223,-0.8960638046264648,0.3916330337524414,-0.8185852766036987,-0.4201686680316925,-35.13193893432617,-24.714468002319336,-11.598474502563477,0.6122438585834991,0.6300005615780372,0.7623938188133014,0.6110543963611119,0.6159129813541123,0.5926666227705746,0.6634265240043365,0.7144892305087425,0.5580816921487887,0.5464316185724599,0.5678657911575138,0.9992618932571062,0.543222592610305,0.6719766441509956,0.9990204787898342,0.7070156960643755,0.930523634852374,0.9999694359685075,0.5623713014876617,0.6897416754343432,0.9968107794233516,0.7136861253565675,0.5415092807271817,0.9941752331857439,0.6340106770174564,0.7021733979671192,0.9911194643920007,0.7542398783592682,0.5491943289306929,905929043241
-166.2279510498047,267.3460998535156,9.454726219177246,-0.3241754472255707,0.30649900436401367,-0.8949685096740723,0.394535630941391,-0.816049337387085,-0.4223802983760834,-43.67130661010742,-22.47804069519043,-6.841806888580322,0.6125083766439899,0.6301653810335623,0.7623007988107676,0.6106855620119203,0.6158969619368244,0.5924742838154109,0.6641323886171403,0.7153316320806684,0.5584971816310333,0.5464456670657508,0.567590398432802,0.9991972130824608,0.5434555997498922,0.6712661121690602,0.9989386004084546,0.7077808363408556,0.9301487848850793,0.9999525745922128,0.5624242749107995,0.6889969333700086,0.9967474587146565,0.7141906402293575,0.5414904421073511,0.9941066439495643,0.6340677768295537,0.7008731977021303,0.9909657497882365,0.7535328998046026,0.5490800018753711,905929051918
