Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.94351959228516,244.46780395507812,14.542561531066895,0.23758618533611298,0.27028000354766846,-0.9330067038536072,0.14263905584812164,-0.9598047733306885,-0.24172061681747437,10.789850234985352,10.560762405395508,10.11101245880127,0.6860918865056367,0.6139734784961859,0.6964465710947475,0.6404312740846562,0.6232793749326732,0.9996689501374145,0.5464037817579244,0.6634557547035353,0.9966385534438348,0.7078213555467248,0.9698897667168755,0.9995929854163036,0.5403406617244321,0.7206887960735261,0.9995276200311018,0.721649744119488,0.5551727674477492,0.9999972826236101,0.551168991836356,0.7154698089495253,0.9995581721102084,0.7206302567074704,0.542169871097579,0.9909488819157456,0.5888597534886131,0.6778443526414689,0.998621229570006,0.733368153145778,0.5560298060841347,901951281310
-122.88026428222656,244.59300231933594,14.590954780578613,0.23763810098171234,0.2702358365058899,-0.9330062866210938,0.14092104136943817,-0.9599510431289673,-0.242147296667099,7.251469135284424,14.350794792175293,5.547110080718994,0.686034947465597,0.6136024605700552,0.6962030527991628,0.640794497048785,0.623295834723764,0.9997206889914607,0.5461174185120332,0.6643580422993892,0.9967014115422771,0.7075815134576866,0.9707374315166737,0.9995667376143212,0.5403415483478344,0.7208253534414322,0.9995242587448182,0.721429396972549,0.555159254529642,0.9999954058940113,0.5511660130517255,0.7156922386454454,0.9995636614194389,0.7204745530339681,0.5421837865475742,0.9909869496876811,0.5888593831703979,0.6780284337182755,0.9986236373108661,0.7333997239322941,0.5560873002589781,901951290034
-122.76695251464844,244.7718505859375,14.654876708984375,0.23871023952960968,0.26945289969444275,-0.9329590201377869,0.1391720324754715,-0.9603080749511719,-0.24174267053604126,13.147798538208008,20.751724243164062,7.417304515838623,0.685936270098554,0.6132365348850695,0.695784770891329,0.6408276744373872,0.6233340624120429,0.9997412898880399,0.5460309199967717,0.6647460818959072,0.9966963181640092,0.7076577865466427,0.9712509660454327,0.999548765952117,0.5403442016456728,0.7208355990110741,0.9995180078150495,0.721258677908153,0.5551333490100246,0.9999944081089148,0.551153568475149,0.7158113821851232,0.9995697968810918,0.7203603774375147,0.5422010487251565,0.9909753715415697,0.5888686840915182,0.6781019363128481,0.9986251321185015,0.7335191120532601,0.5561476826282515,901951298652
-122.71951293945312,244.8972625732422,14.705238342285156,0.23876948654651642,0.2701167166233063,-0.9327518939971924,0.13976673781871796,-0.960092306137085,-0.24225622415542603,5.423819541931152,14.33777904510498,5.757518768310547,0.6855994057154656,0.612963884956272,0.6960620561374986,0.6408468967863963,0.6237535170097345,0.9997683394100265,0.5458946459616717,0.6652087306964497,0.9967035405765481,0.7076091862050555,0.9716247854169896,0.9995186556232698,0.5403479609897287,0.7211753986862095,0.9995194039756811,0.7211348952453462,0.5551425961508463,0.9999908190607383,0.5512164723749138,0.7161983921693394,0.9995744491249319,0.7202016944982845,0.5422098382650035,0.9910790080773296,0.5890103947273514,0.6785320115202094,0.9986191132153052,0.7335254436059438,0.5561761223938941,901951307399
-122.65608978271484,245.0654296875,14.728302955627441,0.23898372054100037,0.27133429050445557,-0.9323435425758362,0.1396893560886383,-0.9597851634025574,-0.24351449310779572,7.34123420715332,19.466001510620117,2.669814109802246,0.6857723952650953,0.6130037033763864,0.6966112853316078,0.6410152550854266,0.6243301828419217,0.9998184599906951,0.5455007631588611,0.6666611196750392,0.996831352588974,0.7074563140346718,0.9722116431850402,0.9994759602609079,0.5403572480141065,0.722192035571212,0.9995650853271292,0.7208731114682456,0.5551568702007238,0.9999853238548427,0.5512349235250007,0.716934500961847,0.9996129306577373,0.7198156000746836,0.5422302869280736,0.9911918595866981,0.588889786276029,0.6792568108981183,0.9986778550348243,0.7333652305558385,0.5562276300344028,901951316038
-122.56643676757812,245.24029541015625,14.771541595458984,0.23850663006305695,0.27338486909866333,-0.9318665862083435,0.1410277783870697,-0.9591371417045593,-0.24528995156288147,10.397929191589355,20.28159523010254,5.014952182769775,0.6858049186998952,0.6129567975067463,0.6973540981653867,0.6412935699175374,0.625043300522603,0.9998579452370125,0.5452025527639931,0.6678446978210534,0.9968899931694893,0.707501725599712,0.972745829515252,0.9994233473248227,0.5403760445022885,0.7232377153218172,0.9995873132713222,0.7208621526566958,0.5551914766971924,0.9999772535018171,0.5513280462701136,0.717756283072794,0.9996359818875071,0.7195989396148621,0.54224794079995,0.9913697805291855,0.5888908494948845,0.6801348889070211,0.9987078403980871,0.7333017779946605,0.5562306368810672,901951324660
-122.49906158447266,245.3546600341797,14.80651569366455,0.23834013938903809,0.2743692100048065,-0.9316198229789734,0.14154057204723358,-0.9588351845741272,-0.2461734414100647,7.741883277893066,13.140491485595703,4.018667221069336,0.6858129613326421,0.6130027177379284,0.6978195068582672,0.6413976383155394,0.6254028569873898,0.9998907985498733,0.5449946209788322,0.6688055219763724,0.9968928604524631,0.7076476990651048,0.9731210929007094,0.9993587089999328,0.5403982233547454,0.7242426934589499,0.9995896703388332,0.7209916213386379,0.5552112606054337,0.9999631859237116,0.5514368194386076,0.7188161017486557,0.9996407852246638,0.7196900180284882,0.5422631972337408,0.991616399077673,0.5888583661024324,0.6811568442373075,0.998718426362731,0.7333321308788873,0.5562352169417543,901951333363
-122.45875549316406,245.50453186035156,14.823509216308594,0.23770025372505188,0.27615347504615784,-0.9312560558319092,0.14283700287342072,-0.9582497477531433,-0.24769942462444305,4.62770938873291,17.207225799560547,1.950958013534546,0.6859096664328603,0.613060270227966,0.6986290630382378,0.6419196460265092,0.6258772660624186,0.9999304859485135,0.5446047592441198,0.6701904328764814,0.9969744377945475,0.7074443004760649,0.9738772487595158,0.999295108472488,0.5404269040519578,0.7251757590286069,0.9996080327794702,0.7208510549406724,0.5552853066184176,0.9999463393988192,0.5515647598683074,0.7197406474001757,0.9996585431688647,0.7194377390004005,0.5422713002190542,0.9918719888924316,0.5887479476733619,0.6820621408358729,0.9987520449193167,0.7329623427604891,0.5562252682635357,901951342073
-122.385986328125,245.65061950683594,14.809722900390625,0.23707346618175507,0.2780081629753113,-0.9308639168739319,0.14457887411117554,-0.9576061367988586,-0.2491733878850937,8.467629432678223,16.998397827148438,-1.6041661500930786,0.6860524863895239,0.6133490195626505,0.6995781698660265,0.6422899619134069,0.6262808168032702,0.9999611301263831,0.5442614331165232,0.6715972338299154,0.9970432729637572,0.7073145265337406,0.9743385553401551,0.9992321761068627,0.5404528673231775,0.7260762998458358,0.9996174968215591,0.7208592941497269,0.555335747958195,0.9999270711709404,0.5516846518511779,0.7204992990625839,0.9996652205270222,0.7192350088742421,0.5422742007813092,0.992129634043621,0.5886627605685198,0.6828362789250751,0.9987718828371093,0.7325407869067935,0.556202943000945,901951350667
-122.35667419433594,245.76087951660156,14.78370475769043,0.2355625182390213,0.2808430790901184,-0.9303963780403137,0.14595450460910797,-0.9567021131515503,-0.25183001160621643,3.372400999069214,12.688204765319824,-2.993969440460205,0.686387404237381,0.6134588659979664,0.7001289714413726,0.6428883760352083,0.6265605961403526,0.9999846624355386,0.5438810150554646,0.673362339448849,0.9971180114196673,0.7074036060521073,0.975079231064336,0.9991675859942796,0.5404887625232372,0.7271311148794357,0.9996365280643761,0.7208677539387165,0.5554161948836984,0.9999043834725921,0.5518193248341433,0.721326863879857,0.9996772639974142,0.718983789740451,0.5422742505666585,0.9924102278152445,0.5885526921656723,0.6837889017777902,0.9987975899863137,0.7321591489185493,0.5561560969082373,901951359357
