Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
56.01896286010742,239.4652557373047,-15.448659896850586,0.5270262360572815,0.18981003761291504,-0.8283812403678894,-0.07435915619134903,-0.9607018232345581,-0.2674373388290405,-4.560264587402344,-2.933366060256958,3.654301881790161,0.622781813541978,0.8211460867891981,0.994731631297051,0.6652451355220629,0.6751863867617627,0.5514516030304637,0.5569584931407237,0.5764377815629125,0.5583646442152562,0.5467871239170091,0.6713884003584818,0.5499400174548691,0.5498595601419902,0.5540187983081355,0.5403026109527501,0.5542740043004483,0.5764575378937103,0.5779833943691238,0.6252536667052909,0.7103046556775107,0.6417406534221906,0.5658907009930121,0.5523118195674604,0.77656109015874,0.9104558948766576,0.6920060550374875,0.9695476483342621,0.6733647687088797,0.7791246514176051,904496303547
55.98201370239258,239.4499053955078,-15.366768836975098,0.5268211364746094,0.1895173043012619,-0.8285787105560303,-0.07429228723049164,-0.9608280062675476,-0.267002135515213,-4.232874870300293,-1.7590326070785522,9.381449699401855,0.6225598915892806,0.8208201638351764,0.9947819461284609,0.665046562287202,0.6756381125332178,0.5515838230298152,0.5571333341232616,0.5770013557733131,0.5583561331807444,0.546971121321568,0.6715981748837879,0.5500223228429191,0.5499393365990513,0.5539069782132107,0.5403025912213506,0.5542480743691133,0.5767157641283223,0.5780730128083735,0.626795746281871,0.7139953675615441,0.6434519567587278,0.5666931872899539,0.552368162260062,0.7801728312670914,0.9072830858039026,0.6919185875639774,0.9698910056278451,0.6700988219198484,0.7827373423137998,904496312276
55.936241149902344,239.42672729492188,-15.294920921325684,0.5267656445503235,0.18879549205303192,-0.8287787437438965,-0.07511322945356369,-0.9608684182167053,-0.26662686467170715,-5.187852382659912,-2.626668930053711,8.143235206604004,0.6223273355625608,0.8204152947560218,0.9947801186209597,0.6647549371655022,0.6759328440770526,0.5517215383738893,0.5572737966023839,0.5773887314683736,0.5583301328591358,0.5470984082895308,0.671805241920211,0.5501555463636488,0.5500690698027575,0.5539564176372358,0.540302699382071,0.554334071103181,0.577049367629897,0.5782430721637102,0.6275856305416473,0.716162605508847,0.6445838727050405,0.5672638952430892,0.5524153034106495,0.7833506314295631,0.9047714412159666,0.692281150942264,0.9700488661519633,0.6671297651146999,0.7861786148159351,904496321099
55.910221099853516,239.4065704345703,-15.261862754821777,0.5268003344535828,0.18824216723442078,-0.8288825154304504,-0.07543934881687164,-0.9609655141830444,-0.266184538602829,-3.0698859691619873,-2.3787195682525635,3.9002084732055664,0.6221101080086285,0.82034156060485,0.9948808142137741,0.6647480281017911,0.6763375837627895,0.5518475741140617,0.5573524453599897,0.5777348231140814,0.5583036193131172,0.5472496999623934,0.6720659156209268,0.5502701884467603,0.5501780344829035,0.5539202453800507,0.5403027259797683,0.5543583554053287,0.5772967884522562,0.5782488379362355,0.6270418774178029,0.7156337591783783,0.6438956737177768,0.5673929322020973,0.5523876252199362,0.7845609546315531,0.9045003657937088,0.693419141139902,0.9698448424047765,0.665807366477803,0.7876078101656885,904496329575
55.87889862060547,239.37928771972656,-15.20419692993164,0.5270273089408875,0.18730714917182922,-0.828950047492981,-0.07673686742782593,-0.9609365463256836,-0.26591798663139343,-3.5946500301361084,-3.13016939163208,6.6184587478637695,0.6219752384556232,0.8202370728179444,0.9949482453851619,0.6646665524928267,0.6766662820589314,0.5520178809668214,0.5573750080762042,0.5778797877270365,0.5582803638722204,0.5473610649136443,0.672519809072529,0.5503895687635099,0.5502913137372419,0.5541171716875645,0.5403027758679325,0.5547301094123994,0.5775919577031022,0.5781492326718108,0.6255529783759816,0.7133851639576697,0.6419371730811931,0.5673096029608763,0.5523258932411358,0.7847647097879444,0.905602907873595,0.6955820283090224,0.9693677294499882,0.664878632051165,0.7879430010482331,904496338288
55.847503662109375,239.35877990722656,-15.140277862548828,0.5271689295768738,0.18645010888576508,-0.8290532231330872,-0.07780385762453079,-0.9609429836273193,-0.2655844986438751,-3.6410717964172363,-2.3783087730407715,7.412570476531982,0.6217780929098203,0.820237354609032,0.9950610143065683,0.6648008279377199,0.6770897502977861,0.5521355849334617,0.557335116135257,0.5780062895061245,0.5582132118617416,0.5475004028373892,0.6728395714429122,0.5505110294818818,0.5504169695945804,0.5540773473486506,0.5403028117643918,0.5548282530624886,0.577764882779913,0.5782045906130123,0.6248849700078168,0.713001286327735,0.6412684120737078,0.5676099414876238,0.5523588381332527,0.7856103760765331,0.9052347632812734,0.6963960343479506,0.9694163707336387,0.6638070623440726,0.7889226829469778,904496346911
55.819419860839844,239.3346405029297,-15.081941604614258,0.5272942781448364,0.18551957607269287,-0.8291822671890259,-0.07886189967393875,-0.960974931716919,-0.2651565372943878,-3.21766996383667,-2.766062021255493,6.683765411376953,0.6216469011822814,0.8204274768378748,0.995192718638652,0.6649559684198968,0.6774021213781439,0.5522369368341505,0.5572796155705548,0.5780172443222564,0.558235694636185,0.5475817000639223,0.673214797073797,0.550596566517868,0.5504994059510486,0.5544309947667447,0.5403030128333175,0.5553763622395915,0.5778509491654447,0.5782214450810625,0.6241578407676384,0.7118325062481746,0.6407537698107185,0.5675250006051189,0.5523749209851401,0.7858342503830742,0.9051714396630685,0.6969842454097613,0.9695471076177283,0.6632611069114489,0.7894908637606951,904496355639
55.787750244140625,239.2953338623047,-15.03624153137207,0.5275231599807739,0.18471483886241913,-0.8292163610458374,-0.08065740019083023,-0.9607771635055542,-0.26533299684524536,-3.6511802673339844,-4.530974864959717,5.268683433532715,0.6215666938689175,0.8204262969167258,0.9952764252454112,0.6649529631214859,0.6777346337510501,0.5523322568595155,0.5572105181766615,0.5779042149783632,0.5583332848290488,0.5475992139077288,0.6736363150191816,0.5506380181588562,0.5505441730336761,0.5548330778753537,0.5403027833400137,0.5560210440985968,0.5778630431131531,0.5781035931322209,0.6244698835339152,0.7121148962271795,0.6413656791582889,0.5673939764370654,0.5523453657639515,0.7862584803363323,0.9046900039811916,0.6970552277563213,0.9697666716401843,0.662790755197375,0.7901518076502259,904496364313
55.759117126464844,239.29119873046875,-14.970429420471191,0.5276745557785034,0.18397504091262817,-0.8292844891548157,-0.08287719637155533,-0.9604563117027283,-0.26581010222435,-3.3310978412628174,-0.48265036940574646,7.656133651733398,0.6214292384891744,0.820008326904617,0.9952246849825108,0.6646913849785266,0.677886228885408,0.5523977219601014,0.5571201364630886,0.5776822480616655,0.5584198400719322,0.5475695913697384,0.6738940443512508,0.5507313591659696,0.550640775164384,0.5552644839619166,0.5403028247651135,0.5566419275252897,0.5779403743830461,0.5780221314513254,0.6245388390125098,0.7123960524293693,0.6418340561640432,0.5674451308452593,0.5522406615444792,0.7866619226892055,0.9044742499229304,0.6974725244982707,0.9698072212513927,0.6621830729638086,0.7910625343523565,904496372909
55.7269401550293,239.2810516357422,-14.927648544311523,0.5278782248497009,0.18363060057163239,-0.8292312026023865,-0.0848613977432251,-0.9600575566291809,-0.2666233777999878,-3.6853699684143066,-1.1619161367416382,4.899892330169678,0.6213604177264288,0.8198105408900561,0.9952425959026773,0.6646017855884849,0.6781599397597456,0.5525031523871248,0.5570944190788824,0.5774295204982869,0.5584198130597582,0.5474911979415035,0.674224452647568,0.5508488374809984,0.5507528949661852,0.5557189030177061,0.5403027477065502,0.5572425748487623,0.5781267144213731,0.577941124225523,0.6238116702370765,0.7112539892789291,0.6413068571611333,0.5673506479644658,0.5521305947663334,0.7868046075408713,0.9045952842695504,0.6983380001371533,0.9697607427470695,0.6613898147358396,0.7918512308597991,904496381640
