Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
67.93376922607422,221.35549926757812,59.006465911865234,0.567898154258728,0.07670947909355164,-0.8195165395736694,-0.04918745532631874,-0.9907056093215942,-0.12681864202022552,14.32417106628418,11.219193458557129,2.8632991313934326,0.7195025840124,0.6567844785212115,0.8367794074030088,0.7054733324747753,0.7045721512769151,0.8027999625331823,0.8223346631358118,0.5518747482325802,0.9746332628318894,0.746250247266923,0.7805833568100632,0.5458261454774183,0.5550933304506964,0.5834694338721761,0.5475903185814118,0.5501957433614983,0.7980708255231433,0.5480841010812277,0.5629007617413088,0.6062398597148477,0.5571806749429141,0.5556132053490399,0.5404994136322668,0.5551702241200697,0.5547344614063418,0.5823337803900819,0.568261922391472,0.5518036950404827,0.5426537618806248,208255620504
68.08324432373047,221.4674835205078,59.06770706176758,0.569274365901947,0.07845892757177353,-0.8183953166007996,-0.04664420336484909,-0.9907504320144653,-0.1274280995130539,17.17441749572754,12.867390632629395,7.036810398101807,0.7193676098162218,0.6566333211139767,0.8372174410916061,0.7060985208322832,0.7048016208443598,0.8008264449974607,0.8224722268276389,0.5517775658041573,0.9754947964574854,0.7466344048661896,0.7807315673477946,0.54584068188322,0.555206264453838,0.5834473689855125,0.5475755487234085,0.5500671291936862,0.7955056714513319,0.5481884025741556,0.5633030117089188,0.6065006345933805,0.5571920161478784,0.5554060671194493,0.5405128960085377,0.5551987028356435,0.5548687936347759,0.5822274652153,0.567974012209593,0.5516779859231971,0.5426712228323187,208255629207
68.18342590332031,221.57290649414062,59.11876678466797,0.5704772472381592,0.07950694859027863,-0.8174560070037842,-0.04467345401644707,-0.9908261299133301,-0.12754538655281067,11.660401344299316,12.270463943481445,5.943060398101807,0.7193094542911326,0.6564111157730561,0.8374313828508949,0.7066932130041239,0.7049532086957411,0.7993708266139381,0.8215492101102345,0.5512236978660101,0.9765994113112566,0.7475409107088659,0.7808729030656466,0.5458226798375614,0.5552666165900777,0.5834329770458433,0.5475740326222555,0.549982844619207,0.7936530181788843,0.5483034773422982,0.5637075953966002,0.6067901599277211,0.5572059784661321,0.5552192901665379,0.5405351942927529,0.5552422169473049,0.5550375294956637,0.5822315513989057,0.5677294009393543,0.5515845756545269,0.5426883642098066,208255637799
68.28791046142578,221.7008514404297,59.139747619628906,0.571639895439148,0.08066919445991516,-0.8165294528007507,-0.0413597971200943,-0.9910570979118347,-0.12686705589294434,12.006885528564453,14.702150344848633,2.4109292030334473,0.717684210102838,0.6583270311021207,0.838007864128353,0.7090850253697453,0.700001803912527,0.7914756476465324,0.8198021676951408,0.5533644723761654,0.9809268186414787,0.740193132331531,0.7701738516656419,0.5460705305651716,0.5537338659918941,0.5785261435463954,0.5462177834563047,0.5491286276323823,0.7878477719030683,0.5484344097337874,0.5614475049680115,0.6059903104922659,0.5546185283318035,0.5572614446010699,0.54051155398774,0.5549267067824738,0.5545384571357693,0.5855554396729162,0.5663724983607038,0.5542528966381568,0.542686314036859,208255646501
68.38033294677734,221.82057189941406,59.20218276977539,0.5721554756164551,0.08088039606809616,-0.8161473274230957,-0.0394289530813694,-0.9912621378898621,-0.12587575614452362,10.66391658782959,13.814857482910156,7.203586101531982,0.7159726576706839,0.6592927230608112,0.8371249604930499,0.7101305383044377,0.6954165287531211,0.7872101316863459,0.8176026074943678,0.5533605785674307,0.9837078052891359,0.7397104800721587,0.762975951960611,0.5462679753373298,0.5527154098884485,0.5745008707087143,0.5453078103195428,0.54819434658398,0.7852353262910681,0.5484876383588294,0.5596729494237836,0.6035432985546111,0.5526802045003345,0.5580039670152321,0.5404973591663282,0.5545976616659207,0.5540210002417956,0.5877700578971179,0.5653006928663423,0.5563147967192613,0.5426919937669016,208255655168
68.45407104492188,221.955322265625,59.23942947387695,0.5724990367889404,0.08074499666690826,-0.8159197568893433,-0.037241969257593155,-0.9915509223937988,-0.12425703555345535,8.442204475402832,15.4281587600708,4.264660835266113,0.7144315104784205,0.6598249161604198,0.8354988859366455,0.7105187896074345,0.6911224039174005,0.7858915915390274,0.81463046672329,0.5529280873466231,0.9855209568192926,0.739947446800253,0.7577834685566565,0.5464001134837743,0.5519174363955006,0.5713342720620442,0.5446962643282136,0.5474636019611144,0.7857870330620134,0.5484978878022517,0.5579601154334601,0.6002038572261649,0.5510878269348408,0.5582399969585501,0.5404951186351945,0.5543753168829016,0.5534217557723686,0.5892931346230112,0.5643345594481692,0.5581436849984053,0.5426844526046014,208255663902
68.52555847167969,222.092529296875,59.299198150634766,0.5725947022438049,0.08055269718170166,-0.8158716559410095,-0.03529392182826996,-0.9918167591094971,-0.12269407510757446,8.273468017578125,15.878762245178223,6.917105197906494,0.7132269434320926,0.6601158105835551,0.8336931704296154,0.7106553376017856,0.6874276818563713,0.7850386363935524,0.8116229147662548,0.5523380350490514,0.987081998884061,0.7407825848608498,0.7533569970896924,0.5464881811358543,0.5513032664709565,0.5688253522218328,0.5442781320607383,0.5468644792216223,0.7867528946619599,0.5484832943160021,0.5565974081491147,0.5968141519975675,0.5499097864617267,0.5580447171434879,0.5404995011284042,0.5542271403262469,0.5529085383695767,0.5906709478081069,0.5636348634261967,0.5598230902269482,0.5426811431809809,208255672543
68.58059692382812,222.1997833251953,59.34896469116211,0.5728011727333069,0.08071348816156387,-0.8157108426094055,-0.03312695398926735,-0.9920477867126465,-0.12142390012741089,6.235048294067383,12.149951934814453,5.637823104858398,0.7122548396079715,0.660279583825217,0.8319990068147974,0.7105732991185827,0.6843947716363722,0.7836408897763288,0.8097077915250414,0.5518148100922774,0.9883671818370717,0.7425673837714212,0.7490923817329461,0.5465398974662543,0.5508611996056361,0.5668805971287977,0.5439997020739594,0.546352313211535,0.7868897504733143,0.5484528426151707,0.5555476178315227,0.5935609643994647,0.5490453184479662,0.5575200908039493,0.5405054323857804,0.5541275243117552,0.5524350366960179,0.5917642108499602,0.5630563209164079,0.5613134653051722,0.5426868902823957,208255681370
68.6279525756836,222.33079528808594,59.38657760620117,0.572483241558075,0.08023075759410858,-0.8159815669059753,-0.03273314982652664,-0.9921711087226868,-0.12051965296268463,5.585619926452637,15.452444076538086,4.436684608459473,0.7115298439474304,0.6602399480794998,0.8302299222422819,0.7102392935743106,0.6819129760989201,0.783399990816939,0.8077257168835675,0.5513309254479084,0.9892212373671704,0.7440190940747711,0.7462800297464801,0.5465683727310355,0.5505180150503458,0.565322696075965,0.5437931333330807,0.5459210684638764,0.7878506325330221,0.5483903583241238,0.5547811413456155,0.5908616095925282,0.5484825504489818,0.5569106466857359,0.540507578183364,0.5539925750553083,0.552117690357953,0.5930390515742834,0.5628183211256788,0.5626283732149236,0.5426826740085243,208255689848
68.6607437133789,222.44680786132812,59.4388313293457,0.5722200274467468,0.0796632319688797,-0.8162217736244202,-0.032520394772291183,-0.9922838807106018,-0.1196456253528595,3.760584592819214,13.305877685546875,5.99276876449585,0.7109554286144337,0.6602227330504634,0.8286976306621133,0.7098709763425578,0.6798407135566586,0.7833608442836868,0.8063409938000182,0.5509247269056377,0.9897813685681198,0.7457190200446141,0.7439007027312503,0.5465764514460483,0.5502206074799646,0.5640253357248516,0.5436375572933632,0.5455664719176462,0.7889313015446584,0.5483276387744829,0.5540920199194856,0.5884573292694923,0.5480316563646426,0.5563797227300604,0.5405087181768804,0.5539226788203355,0.551794149813743,0.5941772227532046,0.5626063850081119,0.5639186015496802,0.542686296634253,208255698567
