Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
1.5626658201217651,151.54083251953125,4.76149320602417,0.3486482799053192,0.225860133767128,-0.909632682800293,0.8114516139030457,-0.5584244132041931,0.17236122488975525,-6.015364646911621,18.48699378967285,-9.395655632019043,0.6287104027972727,0.6455148236201983,0.7556064903140469,0.5806760005782107,0.608056275127656,0.6289237357353272,0.7980736807622806,0.8595456705043543,0.6083559025795722,0.5484995032143958,0.5452994235927183,0.998540240854771,0.5424130063307577,0.6675573124921726,0.9998825830165017,0.696481922823526,0.8766006970470431,0.998752199355297,0.5545410765371104,0.7204305383624187,0.9998871963047676,0.7274422470573791,0.5405995300005736,0.9895383891353092,0.5864714737141656,0.7142374611162853,0.9994658266628662,0.7385410628373831,0.54964891514762,903138091203
1.5012099742889404,151.67820739746094,4.693089962005615,0.3483176529407501,0.22812475264072418,-0.9091941118240356,0.8123801946640015,-0.5573763251304626,0.1713770627975464,-7.097328186035156,15.864760398864746,-7.899668216705322,0.6286138828313859,0.6456305602719675,0.7563079897425139,0.5808498467568564,0.6083640425224022,0.6289799161225651,0.7989222223297822,0.8600199173923195,0.6088626055138456,0.5484073439230022,0.5452447491205215,0.9985694358806567,0.5423870862900958,0.6679019414184273,0.999880876175098,0.6966652498944162,0.876757154330763,0.9988031645989451,0.5544490111249297,0.7209340505154999,0.9998905661619305,0.7276486166984142,0.5406077413355858,0.9896683275299006,0.5862012313630898,0.714685438219219,0.9994740632104722,0.7388943821159467,0.5496855282896254,903138099862
1.4608339071273804,151.825439453125,4.593947887420654,0.3479267656803131,0.2303982824087143,-0.9087703824043274,0.8132644891738892,-0.5564176440238953,0.17029473185539246,-4.593935012817383,16.753374099731445,-11.280252456665039,0.6285228784163803,0.6455103185285559,0.7560657008415456,0.580895013639101,0.6082470869123349,0.6290794141242834,0.7996492259537772,0.860423836221563,0.6092162559885176,0.5483262117182904,0.5453120372334558,0.9986403623886476,0.5423083254512676,0.6686512720441359,0.9998816230651817,0.6968579514613313,0.8771937158815295,0.9988800690900693,0.5543703477829252,0.721844356477112,0.9998930455647567,0.7279732301895588,0.5406146370467233,0.9898653672881167,0.5859149866950801,0.7154499347689586,0.9994825952611245,0.7393687627045251,0.5497299790092799,903138108651
1.4347964525222778,151.95419311523438,4.494457721710205,0.34776413440704346,0.23260293900966644,-0.9082708954811096,0.8137487173080444,-0.5560523271560669,0.16917113959789276,-3.024451732635498,14.955041885375977,-11.556554794311523,0.6284185507899982,0.6452743786040172,0.7555638436310728,0.5808644265702275,0.6080901548737677,0.6289010360152348,0.800308762451079,0.8612697765919117,0.609771054029806,0.5483826297046815,0.5453964740287414,0.9987293012123343,0.5421849806667653,0.6697297996281251,0.9998894373628856,0.6970307007482702,0.8781185585118993,0.9989595125781592,0.5543028086575889,0.723069476469957,0.9998916428633726,0.7284415345573212,0.540618972903848,0.9900694463577636,0.5856449771087614,0.7164241182430424,0.9994871469481117,0.7399791990704085,0.5497707126462369,903138117260
1.4132874011993408,152.06973266601562,4.444419860839844,0.3477821946144104,0.2345389872789383,-0.9077659249305725,0.8138605952262878,-0.556214451789856,0.16809646785259247,-2.5001797676086426,13.430279731750488,-5.816285133361816,0.6282445101500396,0.6449128531421605,0.7547752210285111,0.5807617129649811,0.6078306896544169,0.6285894524598934,0.8009309664221808,0.8621830326621066,0.610412429717551,0.5484661829490906,0.5455070594388453,0.9988346291351808,0.5420205914951878,0.6711179387329395,0.9999035861817784,0.6971569941770471,0.8793636357809193,0.9990489885247645,0.5542243665495357,0.7245578828052072,0.9998842542056819,0.7288707769379585,0.5406238891000702,0.9903159349829549,0.5853438600581037,0.7176150703521774,0.9994804595934695,0.7405092931911993,0.5498079708196191,903138125863
1.3721685409545898,152.21717834472656,4.404249668121338,0.3477005064487457,0.2372031956911087,-0.9071047306060791,0.8138935565948486,-0.5566748380661011,0.16640432178974152,-4.730654716491699,16.962514877319336,-4.621554374694824,0.6280591436377693,0.6443900694684483,0.7534015744571156,0.5805778367613342,0.6073210738026925,0.6282351271247931,0.8015647294486242,0.8638715306577722,0.6110878576738278,0.5487632647285758,0.5456909062610885,0.9989524678627022,0.5418325883741743,0.6727300882024075,0.9999198970178598,0.6972406439436712,0.8808072647590282,0.9991472336218327,0.5541333208890572,0.7262715285846985,0.9998742250946022,0.7293242219341513,0.5406286671513298,0.9906026605122031,0.5849748228801521,0.7190134729000692,0.9994709702019131,0.7411073024711565,0.5498469496957108,903138134555
1.3332806825637817,152.3938751220703,4.363968849182129,0.3476497530937195,0.23955798149108887,-0.9065051674842834,0.8140912055969238,-0.556783139705658,0.16506996750831604,-4.471412181854248,20.317590713500977,-4.631545543670654,0.6278613469731158,0.6439514441773233,0.7519733341056271,0.5803704599770211,0.6066187909279455,0.6279681159126806,0.8019737947909519,0.8655298966535414,0.6115342037200963,0.549119481507526,0.5458577516692275,0.9990688807956131,0.5416696650765634,0.6742880845812633,0.9999305024612206,0.6973728342944391,0.8821894694338983,0.9992408930606291,0.5540812982054815,0.7278995180242022,0.9998691776345642,0.729807830958604,0.5406323269296135,0.9908862397766458,0.5847072003536268,0.720301399802334,0.9994740060830198,0.741698312818046,0.5498840230983317,903138143252
1.2733047008514404,152.5507354736328,4.327991008758545,0.3476575016975403,0.2421024888753891,-0.9058259725570679,0.8141382932662964,-0.5571616291999817,0.16355355083942413,-6.949699401855469,18.17705535888672,-4.168933868408203,0.6276486591409656,0.643441632395899,0.750201165001867,0.5800542366955836,0.605739994436316,0.6274476849636256,0.8018996851779624,0.8672929055191898,0.6118616446472692,0.5496464745909017,0.5460285132435213,0.9991777675983715,0.5415212834903516,0.6758702075436201,0.9999386932659236,0.6975933765502056,0.8838587427947454,0.9993230466947225,0.5540140800716047,0.7294687529413958,0.9998664156088626,0.7303886672796045,0.5406358327695933,0.9911349370219787,0.5843991140036741,0.7214569759381557,0.9994813277376029,0.7423583487244848,0.5499241403849588,903138151882
1.216310739517212,152.7340545654297,4.316030979156494,0.34773579239845276,0.2440124750137329,-0.9052832126617432,0.8139325380325317,-0.5578322410583496,0.16228672862052917,-6.549535751342773,21.064983367919922,-1.3743889331817627,0.6274732424099724,0.6429057148891105,0.7482845772467279,0.5797256848877788,0.6048189936490399,0.6268928638185108,0.8018938659309807,0.8693874808172056,0.6122707639854345,0.5502726498324385,0.546232868099844,0.9992674998810908,0.5413815266478654,0.6774161775522687,0.9999505348158871,0.6977442257944756,0.8854274299320782,0.9993882223162522,0.5539773733159519,0.7309893417494138,0.9998571408626011,0.7308818126488034,0.5406379353930861,0.9913446857560965,0.5841690856440946,0.7226186835114858,0.9994743868773097,0.7428903526784071,0.54995064388116,903138160584
1.1526293754577637,152.8759765625,4.296885013580322,0.3476388156414032,0.24586260318756104,-0.9048197865486145,0.813713014125824,-0.5585658550262451,0.16085830330848694,-7.339933395385742,16.358692169189453,-2.206815004348755,0.6274377026163984,0.6422538610032996,0.7456323151397896,0.5792012735667814,0.6036214821204756,0.6264673582247298,0.8020665870641651,0.8719911782212159,0.6126717546633096,0.5510307226684318,0.5465396988275192,0.9993452829938426,0.5412514440305284,0.6790331109743385,0.999962716518916,0.6979569630881057,0.8867662489646365,0.9994430086954094,0.5539577031229282,0.7326354344602471,0.9998434290197105,0.7314905436389162,0.5406385636567096,0.9915295968717754,0.5839586182704225,0.723913169109266,0.9994631311551867,0.7435845792611793,0.5499667809861479,903138169260
