Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
20.499723434448242,285.6175231933594,-29.51510238647461,0.6102017164230347,0.30369505286216736,-0.7317261695861816,0.1922694891691208,-0.9527652859687805,-0.23509740829467773,5.750955581665039,5.233213424682617,8.381880760192871,0.6713119430961026,0.6854268466058153,0.7938078437736243,0.6152747491724434,0.6108651054868193,0.5662675020213327,0.6526108118061088,0.7726336761239427,0.585377430016334,0.574676905956896,0.5866903478176628,0.7971452640522576,0.8145534371339063,0.5715567984822804,0.9806663645453638,0.6902560390622053,0.7027633723553208,0.5773514677212104,0.6760950950227308,0.862492447376762,0.5849450145978916,0.615138065601187,0.6849612760213122,0.6014271650923367,0.5985802545969025,0.6411553113001065,0.5655826489037056,0.5672372912454857,0.5998536411814183,904965962974
20.549570083618164,285.6342468261719,-29.434358596801758,0.610052764415741,0.30498239398002625,-0.7313148379325867,0.19427983462810516,-0.9523570537567139,-0.235098734498024,5.718828201293945,1.917327880859375,9.2637357711792,0.6711987862615386,0.6854918271287213,0.7937267427076434,0.6152436863210882,0.6106040287487692,0.5665699997515572,0.6542203140014125,0.7751754085047858,0.5860693707924362,0.5749869017954171,0.5862158565622142,0.7975792704154357,0.8131613937504928,0.5709055416356672,0.9810685782180841,0.6902053928197006,0.7024955825117741,0.5776918979198896,0.6784678549660853,0.8591574386657765,0.5862381136622773,0.6106491948871384,0.6848904086108383,0.6014206655128754,0.5988587191263754,0.6419964002143571,0.5658475935230308,0.5673849828497627,0.5997207176359806,904965971690
20.58012580871582,285.6478271484375,-29.343517303466797,0.6098479628562927,0.30646035075187683,-0.7308676838874817,0.19610679149627686,-0.9518833756446838,-0.2354997843503952,3.5398988723754883,1.572922706604004,10.52387809753418,0.6711854063599081,0.685500296355727,0.7933005009674673,0.6150349275071709,0.6102131387465534,0.5667005757788466,0.6551281489149594,0.7771616536116238,0.5865452225703331,0.5754568972187427,0.5860658624679271,0.7979369701729676,0.8116066550346127,0.5699731573419656,0.981564787924245,0.6905655575880113,0.7026354668671785,0.578081979399267,0.6797607209016839,0.856973799770575,0.5867260208648516,0.6080138658677855,0.6845555821437602,0.6014467531116957,0.5990116304126764,0.6423703846121058,0.5660013845096034,0.5674185194006921,0.5998682377458068,904965980322
20.642620086669922,285.593017578125,-29.259485244750977,0.6097356677055359,0.30833059549331665,-0.7301744222640991,0.1986592411994934,-0.9512783885002136,-0.23580476641654968,7.114537239074707,-6.237544059753418,9.566563606262207,0.6710562465617078,0.6855235592536648,0.7930797018013596,0.6151610368690063,0.609829751518419,0.5665345400712697,0.6548915888219793,0.7780820378493017,0.5866106358137338,0.5760829835860297,0.5862537042740861,0.7990392168583148,0.8084134079207628,0.5682573191104133,0.9824158449678605,0.6909965955511589,0.7041368737453045,0.5785465022787888,0.6803137467511158,0.8557609937651844,0.5865915897005107,0.606722589797744,0.6846977531643721,0.6015039696643832,0.5991694081498559,0.6425295232109848,0.56602854828307,0.5673443627390858,0.6001559784608398,904965989106
20.69417381286621,285.6052551269531,-29.17585563659668,0.6096637845039368,0.31009170413017273,-0.7294883131980896,0.20123989880084991,-0.9507020711898804,-0.23594091832637787,5.991801738739014,1.4221302270889282,9.719696044921875,0.6710303821677772,0.6854822527525637,0.7926088703323789,0.6150829276343487,0.6094298226201781,0.5663315527774403,0.6544994820374189,0.7787782642303673,0.5866315238893359,0.5766963702535708,0.5865581048165865,0.7992784488112037,0.8066506670896355,0.5668667057421842,0.9830215952679202,0.6921923623479231,0.7049273445543994,0.5790638291418566,0.6812121390448901,0.8552853426536575,0.5865961971930915,0.6057027212176056,0.6840970272511687,0.601711280281938,0.5996267571106855,0.6433614382655655,0.5662033118038967,0.5674264945568422,0.6003209810260681,904965997710
20.745180130004883,285.60888671875,-29.006610870361328,0.6099692583084106,0.31104570627212524,-0.7288265228271484,0.2028864324092865,-0.9503864049911499,-0.2358025163412094,5.899512767791748,0.41771823167800903,19.575000762939453,0.6712290918742633,0.6856856850944345,0.7924518241024447,0.6151095457892806,0.6091251920996599,0.5660827954173507,0.6537618518412686,0.7789232854673146,0.5864793777459995,0.5772443811005411,0.587073680548552,0.7989796010560856,0.8058040781778434,0.5657400064215518,0.9834694698233724,0.6937601255796323,0.7052869016223731,0.5793557307841116,0.6806384601752498,0.8539873922172192,0.585916771123855,0.6052465317382433,0.6834512896865087,0.6020353905115199,0.6000900183814067,0.6442162490760667,0.5664048966253115,0.5675935661597424,0.6003297877468353,904966006356
20.811677932739258,285.5967102050781,-28.85820960998535,0.6104585528373718,0.31154465675354004,-0.7282034754753113,0.20455484092235565,-0.950215756893158,-0.23504748940467834,7.6364641189575195,-1.3967726230621338,17.04191780090332,0.6716889501056764,0.6860604222908834,0.7920703321047567,0.614826405851832,0.6086267862924406,0.5657326769876416,0.6528977701228154,0.7788459874169521,0.5864162919292362,0.5777587702651478,0.5879607243203165,0.7984615276439689,0.8048620471091091,0.5643538680995753,0.984031919271968,0.6958594725730609,0.7058101957314854,0.5794867583166514,0.6791825259017209,0.8539091195813742,0.58480048476308,0.6063621975433238,0.6827905827638141,0.6023564693700795,0.6003171685280825,0.6444972307505018,0.5665313220707519,0.5676922392562952,0.6005516667192047,904966015064
20.861684799194336,285.6275939941406,-28.707143783569336,0.6113002896308899,0.31091296672821045,-0.7277672290802002,0.2049616575241089,-0.9504181742668152,-0.23387180268764496,5.779009819030762,3.568524122238159,17.458288192749023,0.6721246277369115,0.6863854902422829,0.7918057657090294,0.6146335996005864,0.6082756939174662,0.5653767087300929,0.6518277015134453,0.7785750936847595,0.5862124133643797,0.5783101553044961,0.5888326474911089,0.7978894547655362,0.8034400595586261,0.5623744991812492,0.98478464541298,0.6989455676864411,0.7062418442720562,0.5796857153223973,0.6786423236552627,0.8556232037692221,0.5841794453970085,0.6080692670400617,0.681860021516431,0.6027265571856627,0.6005232010570432,0.6446934376313601,0.5666573125013071,0.5678010720016772,0.6012107937952613,904966023717
20.92064666748047,285.6431579589844,-28.58888816833496,0.611789882183075,0.31092342734336853,-0.727351188659668,0.206452414393425,-0.950402557849884,-0.23262067139148712,6.807044506072998,1.7970036268234253,13.652165412902832,0.6722717388074944,0.6864670031000552,0.7915309524690436,0.6145230781364338,0.6080228494952687,0.5650583517255771,0.6507046861366369,0.7779117590465151,0.5859271185821829,0.5786939799584923,0.5894630989371884,0.797882505286699,0.8028336666372203,0.5611638990089085,0.9850129968696785,0.7011861429670907,0.7071393304171399,0.5798871167199828,0.6777646730982242,0.8563315106841338,0.5833272090700973,0.6093121899505517,0.6814265401488467,0.6028210767565259,0.6004477781937694,0.6443648155132616,0.5666119592528189,0.5677429061474478,0.6016914217375067,904966032379
20.978069305419922,285.5688781738281,-28.49020767211914,0.6130871772766113,0.307427316904068,-0.7277448177337646,0.2033730298280716,-0.95154869556427,-0.23063942790031433,6.646811485290527,-8.597639083862305,11.422651290893555,0.6721409000925647,0.6848614792657942,0.7899816403228803,0.6133879493032489,0.6090505216835334,0.5632042950199143,0.643395175166426,0.76870795009161,0.5828212458149776,0.5784161985322298,0.591777681755033,0.8015082999128732,0.8001108923093109,0.5602469091523745,0.9846916907644955,0.7008744901326086,0.7137842780502789,0.5786583899638557,0.6765515708809811,0.8533156305305369,0.5834547311201699,0.6077277772884869,0.6857171889464211,0.6013606714580776,0.5989308060531396,0.6412619440940818,0.5649605032580373,0.5670738194756975,0.6017154121551697,904966041018
21.022350311279297,285.4285583496094,-28.37020492553711,0.6140184998512268,0.30413395166397095,-0.7283431887626648,0.2004193514585495,-0.9526135325431824,-0.22882196307182312,5.0406694412231445,-15.97354793548584,13.65994930267334,0.6719151661515117,0.6833195153782974,0.7886287401669771,0.6125654601735131,0.6100535228839808,0.5617372589191284,0.6385256263280492,0.7624719412676618,0.580938111015441,0.5781751103176762,0.5935866722646885,0.806327877890529,0.796027197629949,0.558847289322974,0.9844343596925623,0.7005877189322319,0.7209141538274524,0.5772180566203484,0.6762970217124331,0.846673418348386,0.584571035807328,0.6028310721387309,0.6918436660600915,0.5999193555248471,0.59765391236487,0.6383103459755948,0.5636000619260779,0.5660561739566002,0.6010258141574641,904966049803
21.07996940612793,285.20489501953125,-28.220319747924805,0.6148162484169006,0.3016558289527893,-0.7287007570266724,0.19783082604408264,-0.9534079432487488,-0.22776351869106293,6.626669883728027,-25.72382164001465,17.23818588256836,0.6717890413441675,0.6819421359321577,0.7874091897759483,0.6120390668288858,0.6109686453319582,0.5603660706377745,0.6344193197277929,0.7572657286063055,0.5796335047084162,0.5780384596001906,0.5954973575881153,0.8115805622976078,0.7915913021034137,0.5577545301920518,0.9841400498185472,0.6993445345212828,0.7287248594910506,0.5755331547052163,0.6772377269772133,0.8402436434329338,0.5868610427566684,0.597403020540047,0.6992116181118067,0.5986692381812128,0.5966771759699425,0.6357450699158118,0.5626528233981067,0.5648679037001713,0.599831796786238,904966058498
21.136821746826172,285.0483093261719,-28.074010848999023,0.6158273816108704,0.2983221411705017,-0.7292191386222839,0.19529709219932556,-0.9544587731361389,-0.22553834319114685,6.576164245605469,-18.113115310668945,16.923940658569336,0.6714958514035223,0.680842427120768,0.7868404712751537,0.6119393442297716,0.6118745927907894,0.5589444769763426,0.6299933316830871,0.7510719894189686,0.5782582612958462,0.5776409337655678,0.5975206269245799,0.8176540745382455,0.7854419622363531,0.5563050040770796,0.9841767511538001,0.6975971151309555,0.7377928576088124,0.5737465011024439,0.6781701985808689,0.8338292766903624,0.5895453078116757,0.5923179858536696,0.7078344250714862,0.597534113953239,0.5954851076093322,0.6326020616074575,0.5614630334451568,0.5637594695538926,0.5985536526530565,904966067143
21.19947624206543,284.8226013183594,-27.905330657958984,0.6167303323745728,0.29673320055007935,-0.7291043400764465,0.19496981799602509,-0.954951286315918,-0.2237292230129242,7.266891002655029,-26.1773738861084,19.563913345336914,0.6711829094418356,0.6801198238997159,0.7872531182941794,0.6121939620948563,0.6130657270461131,0.5576928437015674,0.626647767359612,0.7465632425234833,0.5775020754120768,0.5774434370821186,0.5994186369072052,0.8222113862872317,0.7810255470183507,0.555204094635263,0.9841302535265237,0.696696841815191,0.7452557742638177,0.573017712192178,0.6801628005017928,0.8298616263395312,0.591572014456746,0.5883017770137142,0.7130775119944995,0.5966889162149421,0.5949027591846606,0.6307990494607816,0.5607159358877163,0.5628393724826656,0.5984226016826427,904966075765
21.284706115722656,284.8442687988281,-27.72235679626465,0.6168500185012817,0.29688653349876404,-0.7289406061172485,0.19827517867088318,-0.9548781514167786,-0.22112147510051727,9.789833068847656,2.4874749183654785,21.017169952392578,0.6712461874131295,0.6813567588403979,0.7888656650949895,0.6131678351339444,0.6125582204107872,0.5582980433107162,0.6266414965396514,0.7446868655674,0.5771802365151697,0.5766289151687539,0.5986230885978511,0.8182943496800197,0.7851054086903857,0.5555330155359772,0.984062876740381,0.6994153043962794,0.7406012383991494,0.5737299357858847,0.6901089429783603,0.8407260570385657,0.598130248824191,0.5884930869914968,0.7087180310093562,0.5973154898804052,0.5948848492946396,0.6317279648450342,0.5612944593176609,0.5638932713184657,0.5986489352523503,904966084471
