Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.83375549316406,252.26568603515625,-75.73318481445312,0.04960135370492935,0.47243258357048035,-0.8799699544906616,0.17058195173740387,-0.8721163272857666,-0.4586009979248047,7.61547327041626,-15.597305297851562,2.0592923164367676,0.6907694171146097,0.6331249216051542,0.6080840409561734,0.5562567510605906,0.5470190623567702,0.6117913623147583,0.7509082253743607,0.8251036406805433,0.5901845810855034,0.551453715877387,0.6595333075914626,0.6169911924124862,0.8021639330741693,0.9502081048078634,0.6210850369589346,0.5976463391674407,0.5412930173570382,0.9931202253463532,0.5733964398180978,0.631644023617668,0.99268438701555,0.7202787500013821,0.8682535184099914,0.9629849818560361,0.6246733368322698,0.612492914719116,0.9948385161544611,0.7351677505077616,0.5544049295476473,902205189500
-142.81768798828125,252.2111358642578,-75.74739074707031,0.05026467144489288,0.47177746891975403,-0.880283772945404,0.17049120366573334,-0.8725138306617737,-0.45787814259529114,1.8576953411102295,-6.308122158050537,-1.642790675163269,0.6910285238944793,0.6334426666969433,0.608516575148893,0.5563056060650513,0.547012023600377,0.6120081912455435,0.7505612377934754,0.8244736479066218,0.5898155232789106,0.5513713379638091,0.6592890534643122,0.6161625628150396,0.8003852554854146,0.947697515278241,0.6205182798241152,0.5962781480135755,0.5412436275115085,0.9929635727346725,0.5734925449532459,0.6317104881960863,0.9927615669168034,0.7207279546845919,0.8686329013343073,0.9626538523895876,0.6250225071240039,0.612325674326664,0.9948383047862188,0.7355157847811727,0.5543983199956524,902205198146
-142.81744384765625,252.18258666992188,-75.76911163330078,0.05088299885392189,0.47115346789360046,-0.8805823922157288,0.17051169276237488,-0.8728768825531006,-0.45717793703079224,0.02792660892009735,-3.279257297515869,-2.494450092315674,0.6913012108461758,0.6337281400509807,0.6088604776791922,0.556379546638256,0.5470443063784854,0.6123586924985976,0.750890745856678,0.8248054288570872,0.5897401753271927,0.5513767180383066,0.6591754482674891,0.6154683974420565,0.7986007653601319,0.9453881621650632,0.6198600514222722,0.5951831663272691,0.541207701168815,0.9928961929328397,0.573409083497787,0.6320881617922951,0.9928734328697533,0.7210776043083144,0.8692086847471029,0.9623825662207586,0.6253152962337004,0.6123508616151364,0.9948503445590033,0.7359662333501015,0.5544344096208624,902205206854
-142.85098266601562,252.1907501220703,-75.7983627319336,0.051736269146203995,0.47002556920051575,-0.8811352252960205,0.17031356692314148,-0.8735439777374268,-0.45597609877586365,-3.8780744075775146,0.9437999725341797,-3.382629156112671,0.6914531333402261,0.6337447336596832,0.6087232463045094,0.5564810539011072,0.5471928406447104,0.6122870640666054,0.7494728788493581,0.822602231984342,0.588960610937414,0.5511399861046131,0.6590828900822481,0.6151029329703167,0.7974815861809599,0.9436320147734902,0.6193832837281028,0.5942381668873195,0.5412042881265288,0.9928954938424533,0.5731945990235983,0.63272081042418,0.9929867546659145,0.7215129022220862,0.8696334751726253,0.9624221263515773,0.6250142190997011,0.6127169141224877,0.9949232159623022,0.7362789782879084,0.554420770381017,902205215502
-142.8550262451172,252.13380432128906,-75.82775115966797,0.0524258017539978,0.4690161645412445,-0.8816322088241577,0.17037101089954376,-0.8741039633750916,-0.4548802077770233,-0.46664997935295105,-6.580780982971191,-3.3966574668884277,0.691414748436661,0.6335987053117004,0.6084530859659748,0.5565324529005012,0.5472834060395304,0.6119941006266524,0.7472760377077126,0.8192932210283433,0.5879144882393584,0.5508114395941082,0.658880579367095,0.6149213346069545,0.7967596904506423,0.9422166512813672,0.6190168873293789,0.5933845573588361,0.5412315068510009,0.9929456722129482,0.5729487792624864,0.633218487300172,0.9930702868334238,0.7216815198639394,0.8700548517911769,0.9624813586941471,0.6247352418812827,0.6129855522657376,0.9949885420395358,0.7363795070056439,0.5544548070093431,902205224154
-142.85464477539062,252.01837158203125,-75.85541534423828,0.0531931072473526,0.46746766567230225,-0.8824083209037781,0.1705445647239685,-0.8749295473098755,-0.45322495698928833,0.04325930029153824,-13.309198379516602,-3.1896579265594482,0.6911934415003673,0.633110848372391,0.6078482741046706,0.5567108964976605,0.5474413822694981,0.6105525660387658,0.7408216846655258,0.8098484797724663,0.5853440097557453,0.5499648190637659,0.6583609528345782,0.6145987422026019,0.7957116335056745,0.9412767940780341,0.6185484834461721,0.5931773403841624,0.5413073088344897,0.9928946703059762,0.5731044559823553,0.6331247707212411,0.9929871353448669,0.7221390934082779,0.8703177350920173,0.962435873188964,0.6247996364043398,0.6128923089578177,0.994954149086514,0.7365797999084827,0.5544332848381814,902205232828
-142.90093994140625,251.9523162841797,-75.89185333251953,0.05365535616874695,0.46627283096313477,-0.8830122947692871,0.17055855691432953,-0.8755708336830139,-0.45197954773902893,-5.327597618103027,-7.600111484527588,-4.192783832550049,0.6909583382662697,0.6327544434777427,0.6073820662525468,0.556816943858384,0.5475873182844256,0.6088969480175842,0.7347696328273013,0.8020010411890465,0.5832171327688221,0.5494926979515562,0.6578491305623998,0.6145576009250693,0.7952098534013367,0.9405945363409086,0.6182275357691381,0.5928789150061163,0.5414299114542256,0.9928176409720256,0.5733353616427246,0.6327881192269388,0.9929031488894182,0.7223452013006256,0.8701607651818447,0.9622364007296053,0.6249598658024997,0.612726393870209,0.994959272694187,0.7367003635086616,0.5544532348014813,902205241519
-142.9380645751953,251.88905334472656,-75.92597198486328,0.0542638786137104,0.46497493982315063,-0.883659303188324,0.1704816371202469,-0.8762837052345276,-0.4506250023841858,-4.286801815032959,-7.307668209075928,-3.9407811164855957,0.6906848148551609,0.6323741091214579,0.6069575156838297,0.5568940804048137,0.5476645145006186,0.6077622231552529,0.7305485913970776,0.7969379431896615,0.5817349104159764,0.549288400919621,0.657406433687793,0.6147234563276841,0.7947483155807136,0.9399123654527056,0.617729006480556,0.5925620976124162,0.5415650837541688,0.9928135934784401,0.5734866203163173,0.6325434688042543,0.9928119673918308,0.7223886414550952,0.8700190257653196,0.9619908144834628,0.6251943914557948,0.6125750620136535,0.9949672409036541,0.7368707316772305,0.5545631234110979,902205250176
-142.96482849121094,251.85279846191406,-75.99185943603516,0.05427633970975876,0.4638512134552002,-0.8842489123344421,0.17173244059085846,-0.8766952753067017,-0.4493476450443268,-3.0861916542053223,-4.178720474243164,-7.593616008758545,0.6903102513387185,0.6319520132154407,0.6066007865392476,0.5570273936192552,0.5477565953248643,0.6068147035659287,0.7265069971504544,0.7921563827909337,0.5802326902149949,0.5491198410515408,0.656785536755269,0.6148041530642714,0.7938135166149978,0.9390253754867971,0.6169337887378882,0.592349823710127,0.54169189096627,0.9928764501095925,0.5735480254912135,0.6324880433416724,0.9926911494699739,0.7225617192694352,0.8701982623029986,0.9621000785117686,0.6251045496669272,0.6126682291782625,0.9949293767004882,0.7371162316873787,0.5545824549504136,902205258853
-143.00840759277344,251.82920837402344,-76.01890563964844,0.054348766803741455,0.4626041352748871,-0.8848975300788879,0.17330603301525116,-0.8771273493766785,-0.4478979706764221,-5.009199619293213,-2.7119884490966797,-3.1091504096984863,0.6901090635066482,0.631684721673757,0.6063516650996571,0.5571869733026841,0.5479042726156463,0.6056822839968681,0.7229107416766014,0.7882330503258675,0.5791395150160578,0.5490626100968939,0.6562267865022379,0.6151804214812757,0.7940295667337618,0.9388214902812918,0.6166802254755372,0.5920323184336862,0.5418654556185183,0.9928742724803103,0.5738194357728114,0.6320530923845955,0.992512479300004,0.7226838131549083,0.8697716097601106,0.9621819718254013,0.6251531078966718,0.6126018874076562,0.9948586584990375,0.73726515364729,0.5545533572396578,902205267551
