Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.16180419921875,285.6438903808594,-124.89752197265625,0.5547179579734802,0.27819645404815674,-0.7841522097587585,0.10493241995573044,-0.9583131670951843,-0.26575377583503723,-3.4912331104278564,-30.918479919433594,6.476800441741943,0.6478750252064294,0.6282040295822124,0.6335653142931219,0.5512142612522253,0.5671333078933795,0.7905949061756152,0.9991021188550825,0.9509286711616408,0.7150954326071662,0.5948787344189433,0.6250417204229467,0.9971556015308984,0.5430375967315593,0.7021141647997786,0.999990694552738,0.6685054181857969,0.7652597441753043,0.9979023420461167,0.5517017120418211,0.7316204833349457,0.9999678379010403,0.6936526402685921,0.5423386253731054,0.9992576596129897,0.5666376387845984,0.705869009128532,0.9998648176005068,0.6975523093335403,0.5523647555571739,903364049443
-77.20040893554688,285.3395080566406,-124.82823181152344,0.5548922419548035,0.2754477262496948,-0.7849988341331482,0.10320836305618286,-0.9590995907783508,-0.26358291506767273,-4.430918216705322,-34.94292449951172,7.954202651977539,0.6476696908168987,0.6280111085915897,0.6338123911569623,0.5513285075180193,0.5674526019445225,0.7888626214015784,0.9987374855436617,0.9541921903312257,0.7131395582509604,0.5938568668295141,0.62392273321444,0.9971702789051602,0.5429969006085696,0.702304382420724,0.9999923935358993,0.6689289708750341,0.7668824734155012,0.9979269482275955,0.5517399117568971,0.7316458687083183,0.9999655357660523,0.6936930944506203,0.542340122092729,0.999239374254149,0.5666961469499356,0.7058095216111144,0.9998616878322885,0.6975754653242688,0.5523687878988122,903364058154
-77.20343017578125,285.02960205078125,-124.74840545654297,0.5544276237487793,0.27445146441459656,-0.7856757640838623,0.10204537957906723,-0.9593538641929626,-0.2631101608276367,-0.3489484190940857,-35.75657272338867,9.210265159606934,0.6478181843257826,0.6280435725449361,0.6338582841136656,0.551355627824464,0.5677251450302856,0.7875648653585942,0.998502130292761,0.9560219546599026,0.7123290593296655,0.5932650078084664,0.6229351484258531,0.9971782309222144,0.5430384050968875,0.7027939425485384,0.9999891667479122,0.6691235800373896,0.7681107110726001,0.9979319677890933,0.5518583093996413,0.7320020715442213,0.9999554106112285,0.6935521588734197,0.5423410269707407,0.9992363474027709,0.5667207351917187,0.7060274870057351,0.9998468779280022,0.6974413222393802,0.5523780275709006,903364066821
-77.15687561035156,284.77679443359375,-124.70707702636719,0.5539498329162598,0.2736660838127136,-0.786286473274231,0.10167154669761658,-0.9595993757247925,-0.2623583972454071,5.365218162536621,-29.13695526123047,4.762790203094482,0.6480153222207431,0.6282501596630139,0.6342484843882977,0.5513819669972708,0.5679744958182561,0.7871243180157215,0.9983783879785205,0.9569466128699314,0.7117142409534154,0.5929356558091998,0.6223978747455856,0.9972843566343254,0.543033678997443,0.7026790571349694,0.9999822077452593,0.6690637297390549,0.7679033179264635,0.9979112096035575,0.552008179784832,0.732284121052691,0.9999445247396034,0.693180794942653,0.5423194863725375,0.9992534137639671,0.5668036220454349,0.7061940971980756,0.9998356852412735,0.6970803432715302,0.5523812048607765,903364075498
-77.18427276611328,284.619384765625,-124.67017364501953,0.5533185005187988,0.27345243096351624,-0.7868052124977112,0.10206873714923859,-0.9597182869911194,-0.2617684602737427,-3.162337064743042,-18.169099807739258,4.26053524017334,0.6484233565189129,0.6287546043990074,0.6348401534625457,0.5513300237501928,0.5681419504124069,0.7881647117061237,0.9985715798474396,0.9557676941022177,0.7123126619009919,0.5931558526198796,0.6226039787104126,0.9974058661369918,0.542977326912116,0.702232743264366,0.9999770663264493,0.6689978027520791,0.7661168041957793,0.9978703551124248,0.5521974116058593,0.7325133473348381,0.9999348524212184,0.692698953360741,0.5422980791522288,0.9992842207646538,0.5669614091518941,0.7064225654509001,0.9998277376815061,0.6966508733783605,0.5523791316634836,903364084161
-77.22093963623047,284.6105041503906,-124.68653106689453,0.552091121673584,0.27485191822052,-0.7871796488761902,0.10288426280021667,-0.959347128868103,-0.2628077566623688,-4.1966071128845215,-1.0185670852661133,-1.8725820779800415,0.6489054942077074,0.6293067975682634,0.635223212404517,0.5512065541573742,0.5681972056747093,0.7899722158265529,0.9988945828281479,0.9532128192485922,0.7135621622494813,0.5939305530896806,0.6234193248951261,0.997507655124926,0.5429660750632352,0.7020653741379648,0.9999676759511669,0.6689043298771898,0.7636679152187027,0.9978334266383263,0.5524249532935307,0.7329167898943959,0.9999171219033228,0.692161915780543,0.5422822030017089,0.9993094268053833,0.5670935736158482,0.7068750828758634,0.9998057592424799,0.6962292386053194,0.5523881100389791,903364092899
-77.23330688476562,284.5243225097656,-124.68173217773438,0.55094975233078,0.2763155996799469,-0.7874668836593628,0.10407118499279022,-0.9589784741401672,-0.26368439197540283,-1.4346646070480347,-9.998146057128906,0.5570102334022522,0.6493435686189463,0.629723880476716,0.6355265040622712,0.5511761562846528,0.5682428349341028,0.7912258869312145,0.9991062462688258,0.9511812302856324,0.7145826632025478,0.5946185114595148,0.6238004375756917,0.9975100381522869,0.5429665528475369,0.7019466387416201,0.9999675357200453,0.6687990292069675,0.7624025734385,0.9977951830510574,0.5525128623700323,0.7331235757398572,0.9999146279988247,0.6920072306546915,0.5422708522983474,0.999332724914371,0.5671571711204619,0.707086466557895,0.9998059402943699,0.696125871463831,0.5523958256578573,903364101516
-77.24089050292969,284.4515380859375,-124.66365051269531,0.5495520830154419,0.2778293490409851,-0.7879107594490051,0.10508845746517181,-0.9585837721824646,-0.26471415162086487,-0.8746960759162903,-8.392078399658203,2.08465838432312,0.649977983782911,0.6302764142516483,0.635638221000806,0.5510527796088373,0.5682537688444177,0.7922623045019842,0.9993423647911909,0.9484611059677177,0.7164462761907403,0.5955943834162409,0.6238689455786712,0.9975423534549366,0.5429980631766395,0.7020481822278806,0.9999596888664314,0.6687111700170625,0.7611385377230192,0.9977872388777822,0.5526285757696234,0.7334153020604397,0.9998992456405068,0.6917335959298069,0.5422588306086896,0.999338553685664,0.5672077989401424,0.7073630371211774,0.9997914234840358,0.6959944482223092,0.5523977181652604,903364110191
-77.27108764648438,284.44061279296875,-124.64891052246094,0.5477551817893982,0.2803378999233246,-0.7882733941078186,0.10680538415908813,-0.9579126238822937,-0.2664507031440735,-3.488457441329956,-1.2602328062057495,1.7024714946746826,0.6505271290075695,0.6306809000221869,0.6357692804923668,0.5510286842635381,0.568350873012978,0.7935808857186338,0.9995618022786105,0.9454407179746057,0.7183235574790293,0.596613901597879,0.6243565846945085,0.9975685932942749,0.5430921912076696,0.7024683141554373,0.9999423032957728,0.668536372076075,0.7596485291275509,0.9977856283013036,0.5527727450441668,0.7338200454875925,0.9998739262544053,0.6913841609018898,0.5422492825690151,0.9993384165537876,0.5672508470690506,0.7078379951295314,0.9997654890299198,0.6959334118129034,0.5524003153247581,903364118846
-77.31046295166016,284.42816162109375,-124.63239288330078,0.5462769269943237,0.28240227699279785,-0.7885622978210449,0.10773009061813354,-0.9573186039924622,-0.26820769906044006,-4.528069496154785,-1.433493733406067,1.8995304107666016,0.6508046033714813,0.630879581937547,0.6357518321290212,0.5509964506038645,0.5683492067383712,0.794527739325041,0.9997029671128274,0.9427999589254349,0.7198301671642208,0.5976144626468161,0.6248818498332404,0.9975035331754519,0.543243089820108,0.703215863320207,0.9999269589983605,0.6683177550469405,0.7591263923265233,0.9977775764265824,0.5528783096153467,0.7342053133970341,0.9998522217515401,0.691140021809679,0.5422616661702426,0.9993383674375134,0.5672386197263851,0.7083122717427034,0.9997369475464053,0.69589013520031,0.5524088254654359,903364127543
