Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
81.22525024414062,278.3718566894531,3.4743409156799316,0.6688225865364075,0.11608414351940155,-0.7343029379844666,0.16055341064929962,-0.9869785904884338,-0.009792705066502094,-15.415761947631836,-18.061595916748047,5.139937877655029,0.6386312130683068,0.6835342985325736,0.7723625007336502,0.5811904228521738,0.5764291013715535,0.7896737363325034,0.9449127342417849,0.9408811668739416,0.5993630567208992,0.5403720472256309,0.5917999393735673,0.8613804011938091,0.9995853258289302,0.942749765346047,0.6748084342290959,0.5819361352232593,0.5533062124105266,0.9885148123390177,0.7324384792136261,0.5973988861680617,0.8715776826741422,0.8554876159066758,0.6080678252051829,0.9936111678953871,0.7625125407011942,0.6209784010778236,0.861351264775125,0.7775972996490105,0.5498755874278701,904712705258
81.08840942382812,278.2162780761719,3.470060348510742,0.6687490940093994,0.11390814930200577,-0.7347105145454407,0.15747418999671936,-0.9874748587608337,-0.009759911336004734,-15.795564651489258,-17.959009170532227,-0.49412381649017334,0.6378908833514869,0.682334357643359,0.7704941953559673,0.5809861511113071,0.5760660199220574,0.7869779084607775,0.9413838174846605,0.9364979009528496,0.5977498858982019,0.5403990541099295,0.5909064243731483,0.8609580066264029,0.9991028312898731,0.9439238134032741,0.6809071586246797,0.5776409995544072,0.5540932611900014,0.9886254985542134,0.7284416279138511,0.5967616243377971,0.8749909025804108,0.8509295609513029,0.608599985522163,0.9936623518921633,0.758355867139465,0.6206079041407768,0.8652020626521533,0.7755235737272266,0.5498312579978414,904712713921
81.00936126708984,278.09613037109375,3.4920833110809326,0.6685104966163635,0.1114577054977417,-0.7353032827377319,0.15509675443172455,-0.9878606796264648,-0.008732285350561142,-9.127704620361328,-13.873619079589844,2.5427658557891846,0.6371763443213658,0.6813832708460166,0.7692181476499286,0.581000636573548,0.5758648449063488,0.7850283699224148,0.9379581383110414,0.9344552366941513,0.5958613505403423,0.5403504503582278,0.5904570788393159,0.8605885790693215,0.998625478828088,0.9454003096911404,0.6855607780076692,0.5741308171938038,0.5546876478182455,0.9886844573207827,0.7249086091154855,0.5970162430414339,0.8781203991499138,0.8483686703553321,0.6089871772087357,0.9937072712605188,0.7546740093135401,0.6206120132215183,0.8688029566385351,0.773754501796196,0.5497857174540287,904712722582
80.81649017333984,277.7082824707031,3.429034948348999,0.6679770350456238,0.10649663954973221,-0.7365223169326782,0.15100304782390594,-0.9885151982307434,-0.005983492825180292,-22.18683433532715,-44.617034912109375,-7.252787113189697,0.6362259382388863,0.6823670369365559,0.7775951519758265,0.5852662098641453,0.5803916252083902,0.785078012295125,0.9427370516037864,0.9176894665782216,0.6003368948728081,0.5425988110289325,0.5920087844157306,0.8635900344036193,0.9992772456982167,0.9360505080465171,0.6769247549205927,0.5851041268601624,0.5562603425725516,0.9897162755207243,0.7074797221284197,0.6160702878038327,0.8928755436439009,0.8604688748733416,0.6090191657988776,0.9937708217778268,0.7470103271681646,0.6275712841472313,0.8777013629715256,0.7880057957202519,0.5492238832191746,904712731275
80.67241668701172,277.392822265625,3.3627922534942627,0.6672309637069702,0.10231940448284149,-0.7377896308898926,0.1476418823003769,-0.9890341758728027,-0.0036408037412911654,-16.56780242919922,-36.27423095703125,-7.6176066398620605,0.6353690399358333,0.6836852931897701,0.7869570824313978,0.5891498610612855,0.585418958098483,0.7887209278719008,0.95078749139263,0.9181918588260053,0.6061210684399185,0.544499435851255,0.595787086046844,0.8710207166148661,0.9999574784193697,0.9217312033933674,0.6583702526436728,0.6056017247179882,0.5581690231412785,0.99140814435595,0.684281318959526,0.6447640535266538,0.9104096504486603,0.8754038033146663,0.6074720850865595,0.9939697880692272,0.7403825740655667,0.6380885043906873,0.8845373717088637,0.8088981875983969,0.5485671008034014,904712739971
80.5264663696289,277.0971984863281,3.314835548400879,0.6663340926170349,0.09762988984584808,-0.7392342686653137,0.14437368512153625,-0.9895231127738953,-0.0005491076735779643,-16.93362808227539,-34.30010986328125,-5.564051628112793,0.634652520644234,0.6849513493649406,0.7957365289572521,0.5926879586794581,0.5903074014292101,0.7926186277758924,0.9569850727018067,0.9259013063676085,0.6103210056491041,0.544499221649142,0.5997207120959779,0.8796390253324051,0.999803208112585,0.9028746054528001,0.6393648121000068,0.6326176955082584,0.5603777920819383,0.9934903965254913,0.6535100459571402,0.6790278722990621,0.9329166892750257,0.882183990775265,0.606498808665049,0.9941405896023414,0.7337564141242734,0.6501330512591943,0.891374792655537,0.8274756547764025,0.5478012316925334,904712748590
80.38451385498047,276.8282470703125,3.2603461742401123,0.665327250957489,0.09327363967895508,-0.7407021522521973,0.14134164154529572,-0.9899582266807556,0.002297068713232875,-16.425512313842773,-31.119932174682617,-6.305187702178955,0.6339215373595138,0.6860846494254795,0.804337083312371,0.5959634024811276,0.5953636104590906,0.7963238089813229,0.9614186290214259,0.9382224831418492,0.6129501778964204,0.5429078302729837,0.603671592466757,0.8883004410748798,0.9992060577213773,0.8814229910478167,0.624512114320763,0.6606772523553226,0.562724166150792,0.995280600366113,0.62557986285768,0.6970317905827408,0.953344560864371,0.8672070693383013,0.6054054005937927,0.9943505998647608,0.7262649246054955,0.6621105869682955,0.8989103817282738,0.840903520688787,0.5473803497987945,904712757232
80.26981353759766,276.5566101074219,3.202866315841675,0.664004921913147,0.08885949850082397,-0.7424294352531433,0.1393413245677948,-0.990225613117218,0.006104782223701477,-13.205416679382324,-31.27281951904297,-6.617534637451172,0.6333613993293804,0.6873775305926437,0.8128341247492229,0.5990860624319216,0.6004156360423495,0.799986095542847,0.9646525424663746,0.9576635614643857,0.6143436827182046,0.5405955666046106,0.6074016855240846,0.8957951664676242,0.9990251831107934,0.8609985277593635,0.6165253885940902,0.6821345328165506,0.5645927323499191,0.9965529847565375,0.6072732902498539,0.7032545943372709,0.9666132409836338,0.8461489700714028,0.6042325614425351,0.9945138385877923,0.7199204702163999,0.6738329826297399,0.9054647454709367,0.8522606389353727,0.5473156347752911,904712765918
80.15331268310547,276.38446044921875,3.158614158630371,0.6628434062004089,0.08574574440717697,-0.7438321709632874,0.13763460516929626,-0.9904468059539795,0.008474478498101234,-13.322077751159668,-19.686168670654297,-5.060277938842773,0.632785834456293,0.6884418393066623,0.8207547008937993,0.6016422558229633,0.605416989215316,0.8034487831134017,0.967743657641452,0.9748388834803665,0.6158954805791379,0.5407009122652685,0.6110642456235906,0.9019120294683756,0.9995471552170039,0.843154914111535,0.6158473681704426,0.6932418984384325,0.5659329316534486,0.9976046732781237,0.5936888887708732,0.7059266223184651,0.9760551848554797,0.8244165467338015,0.6039679114402623,0.9946536271228746,0.7133500943973375,0.6841434007468084,0.9121452774375843,0.8598837263892225,0.5474388175295121,904712774663
80.0575942993164,276.2093811035156,3.106635570526123,0.6618361473083496,0.08286871016025543,-0.7450541853904724,0.13726985454559326,-0.9904637336730957,0.011773242615163326,-11.133930206298828,-20.365562438964844,-6.046112537384033,0.6323207235729856,0.6895261688338986,0.8281228059568875,0.604014225144128,0.6101464245491484,0.8066582611796349,0.9701326888074808,0.9858416916472204,0.616896805261951,0.5428763309820464,0.6143865075522885,0.9060633951969084,0.9999983431692402,0.8289975777104727,0.6215752307562352,0.6944158499227119,0.5664050773507615,0.9984293760191314,0.5843849243430601,0.7068211400607078,0.98232287647683,0.8047141515249647,0.6050530719038356,0.9948485039800967,0.7076343378245477,0.6935154313054211,0.9177718371638216,0.8657783577788427,0.5477152810136463,904712783260
