Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.63211059570312,260.0012512207031,8.611137390136719,-0.29476097226142883,0.34049928188323975,-0.8928472399711609,0.3403869867324829,-0.8356564044952393,-0.4310627579689026,-41.6413459777832,-15.836867332458496,2.1540191173553467,0.615926622484064,0.6342163138805372,0.7782647167789672,0.6151289297563322,0.6258977992945226,0.590431041985409,0.6591235488706795,0.70864830068245,0.5574217127621792,0.5461763204638387,0.5652159454149361,0.9993080362123945,0.5438459629903548,0.6752674290659971,0.9985091453918086,0.7146028830834993,0.9327145356937976,0.9998831450842294,0.5634781342663969,0.6873894346836151,0.9962674643576522,0.7173290431824784,0.541162757134173,0.9924522835612815,0.6405267610451569,0.6979751173851548,0.990695642750994,0.7540216254803457,0.5500139023471401,905955432160
-148.0772705078125,259.8246154785156,8.640787124633789,-0.29595693945884705,0.34103327989578247,-0.8922476172447205,0.33905065059661865,-0.8357638716697693,-0.43190667033195496,-51.23213195800781,-20.327495574951172,3.4123003482818604,0.6159443662312062,0.6340816468300191,0.7775364703159928,0.6149877084638364,0.6254789195300163,0.5910600849468518,0.6592157921972714,0.7087012468788261,0.5570991489548878,0.5461660184519437,0.5655150925251077,0.9993590198505293,0.5437339863960478,0.6759472407918377,0.9985122378237214,0.7146877309782389,0.9325145497995164,0.9998982932057024,0.5634570953647976,0.6881219988232431,0.996217752535403,0.7179287989505628,0.5411572295063878,0.9925863033196958,0.6403494019029962,0.6980848847657263,0.9905722507686276,0.7541758229772768,0.5500076505066429,905955440849
-148.52352905273438,259.5853271484375,8.709864616394043,-0.2982980012893677,0.34496501088142395,-0.88995361328125,0.3368126153945923,-0.834377110004425,-0.43631649017333984,-51.041866302490234,-27.368276596069336,7.900864601135254,0.6157584094763714,0.6337001342467029,0.7760954994719594,0.6149813822461779,0.6245694220582918,0.5916646440792709,0.6593085281775783,0.708773767870238,0.5568044229176243,0.5461609204776992,0.5656283874109319,0.9994154466758198,0.5437096695673935,0.6761296792136507,0.9984408536809181,0.7147437162221634,0.9323995417148442,0.9999144012668554,0.5632679677835004,0.6880714266800875,0.9960907479031966,0.7181538716682004,0.5411487089390472,0.9927753019276452,0.6399220674617679,0.6975883496598517,0.99030807674872,0.7540526965323271,0.5499605570275391,905955449592
-149.02316284179688,259.2181701660156,8.757229804992676,-0.2998015582561493,0.34493717551231384,-0.8894590139389038,0.337454617023468,-0.8337252140045166,-0.4370659291744232,-57.92876434326172,-42.57044219970703,5.49161434173584,0.6157998535071987,0.6334341123436084,0.7749684374702731,0.6145592806515854,0.6240658345856841,0.5926911048973339,0.6596474429030985,0.7092491218512549,0.5563726533854063,0.5461848368681066,0.5657419891131663,0.9994354092023021,0.5437250602246547,0.6760634162377753,0.998396294359056,0.7147627797932627,0.9314671236454074,0.9999293183274933,0.5633207057128901,0.688474042653023,0.9959694363344507,0.7186399219366835,0.5411548687514471,0.9929815264833542,0.6400235855083171,0.6981931785108759,0.9900638007809089,0.7547212005556915,0.549883499047168,905955458217
-149.7411346435547,258.98272705078125,8.764081001281738,-0.3026551306247711,0.3440977931022644,-0.888817548751831,0.33679431676864624,-0.8337786197662354,-0.43747326731681824,-82.99205780029297,-27.214704513549805,0.792014479637146,0.6158505357656883,0.633568410552422,0.7735552268070168,0.6142409606392457,0.6227453263255254,0.5936513843566998,0.6619049288598162,0.7116878912137066,0.5567903163732877,0.5461735449063653,0.5659672045467342,0.9994109252311114,0.5437089533447369,0.675710723608211,0.9984486325995144,0.714290894171041,0.9301592393345107,0.9999268990754925,0.563424452078798,0.6893011892300415,0.9961222214930906,0.7187050721114867,0.5411666759872721,0.9930026409730819,0.6401469286588574,0.6986636257359153,0.990219803199778,0.7543937029249527,0.549898607317414,905955466868
-150.48191833496094,258.560791015625,8.742839813232422,-0.3061278164386749,0.34232521057128906,-0.888312578201294,0.3420523703098297,-0.8312467336654663,-0.4382111430168152,-85.06906127929688,-48.45429611206055,-2.439265251159668,0.616092591948639,0.6337441327203116,0.7730025748449643,0.6140048016779762,0.622262025206776,0.5940103441883238,0.6621153950613651,0.7124919947771292,0.5566691412959353,0.5463025630592124,0.566043777443899,0.9994111634123992,0.5438551116488853,0.6756001285374567,0.998340144114796,0.7150177597032417,0.9297906981516803,0.999935623127904,0.5637977529682995,0.6898057432910109,0.9958601393729215,0.720084554233033,0.5411878276785079,0.9932146971048872,0.6408921140646873,0.6988986133146354,0.9895988562848942,0.7555175352118801,0.5497722888664512,905955475576
-151.45065307617188,258.2673645019531,8.755021095275879,-0.30927202105522156,0.339951753616333,-0.8881348967552185,0.3437751531600952,-0.8307967782020569,-0.4377160370349884,-112.6187515258789,-34.11086654663086,1.4160685539245605,0.6156715746152996,0.6334171310388079,0.7701194066068776,0.6135366813848375,0.6199639272628888,0.5937219697278403,0.6618352172434222,0.7127205753992917,0.5568011425910616,0.5464337102955378,0.5663970423074015,0.9993032560762906,0.544290187694226,0.6740493180035203,0.9981948684538098,0.7157788743291982,0.929192007696445,0.9999092410429411,0.5639084088950092,0.689433418052254,0.9957914363329327,0.7210841052933518,0.5412052419257378,0.9931291055171566,0.6406207524126512,0.6977133137465272,0.9895266132200256,0.7549717129302966,0.5496882649443883,905955484178
-152.5558624267578,257.9078369140625,8.759537696838379,-0.3124768137931824,0.33638498187065125,-0.8883711695671082,0.34702014923095703,-0.8301411867141724,-0.4363972842693329,-126.16523742675781,-41.04172897338867,0.5155938267707825,0.6155888122394715,0.6334707659750938,0.7696990529794188,0.6134446790297775,0.6194859497919682,0.5944766200422246,0.6615334806554771,0.7129354689510928,0.5563466831302273,0.5465709256559886,0.5670511106693573,0.9992636098130565,0.5444066321401171,0.6736886057089289,0.9981729634818293,0.7160163890552432,0.9281517497868963,0.999921677519595,0.5639781120854153,0.690447491321928,0.9957158106407986,0.722086669348466,0.5412575634334936,0.993394588900905,0.6403003043985682,0.6982811239854084,0.9893269300776739,0.7553967544245489,0.5495855712805658,905955492938
-153.7257080078125,257.39324951171875,8.792740821838379,-0.31667834520339966,0.3325878083705902,-0.8883131146430969,0.35390961170196533,-0.82745361328125,-0.43596845865249634,-136.1856231689453,-59.904232025146484,3.865347146987915,0.6154720574110334,0.6339696922342736,0.770284455291702,0.6135152257448487,0.6192279131263496,0.5943836861327996,0.6606602421424933,0.7124195701240724,0.5561227150403046,0.5466881341761788,0.5673559916870982,0.9991995926323618,0.5448566067456626,0.6724928596679962,0.9979453830442271,0.7170706187175702,0.927804803699424,0.9999147745445189,0.5643023786276651,0.6904340177885643,0.995382582240809,0.7239347315067919,0.5412916070671063,0.9935618892694544,0.6404953037216811,0.6980447380770805,0.988755315811327,0.7563620453305209,0.5493501150281436,905955501528
-155.02871704101562,256.7452392578125,8.848816871643066,-0.3228045403957367,0.3305649161338806,-0.8868619203567505,0.35877853631973267,-0.8243542313575745,-0.43785616755485535,-149.17237854003906,-74.18590545654297,6.419610500335693,0.6151151286970244,0.6339226272831919,0.7701438586076024,0.6137613439103012,0.6188453557159117,0.5939952949801014,0.659982125066183,0.712058555960454,0.5561504373768956,0.5467935935986453,0.5679420936118792,0.9991377229997931,0.5451995890837494,0.6713939114867251,0.997793071073588,0.7175904390495843,0.9279192437776574,0.9999079958273838,0.5645726280962255,0.6896934473796319,0.9950732272310128,0.7248078185117633,0.5413189035483231,0.9937166152442125,0.6407978300201009,0.6972621026445374,0.9881361683838922,0.7566315896090565,0.5491668692021784,905955510263
-156.53382873535156,256.0874328613281,8.884450912475586,-0.33092400431632996,0.3281594216823578,-0.8847602605819702,0.36479705572128296,-0.8202080726623535,-0.4406607151031494,-172.9814910888672,-75.60273742675781,4.0954670906066895,0.6149316472388222,0.6340606130244582,0.7703207797866932,0.6136804447424224,0.6187036441060382,0.5930473377469823,0.6599665920138701,0.7120822707470534,0.5567400577551993,0.5468104925787867,0.5683864639307868,0.999043542051176,0.545450965818503,0.6696838062005909,0.997757510037779,0.7169435181025566,0.9284066751015423,0.9998847246570738,0.5648214998137254,0.6887829326580279,0.9949782089039657,0.7249417686185994,0.5413306451221718,0.9937759180321261,0.6411694909849222,0.6963059472113172,0.9876741990945772,0.7564482295704696,0.5489444869488543,905955518964
-158.14524841308594,255.45028686523438,8.968986511230469,-0.33842733502388,0.32721126079559326,-0.8822696805000305,0.3641263246536255,-0.8190149664878845,-0.44342589378356934,-186.50701904296875,-73.74329376220703,9.7842378616333,0.6151516593390353,0.6336654697240014,0.7690608588344217,0.613515240686509,0.6183269146474746,0.5919431626237479,0.6597574405482041,0.7128195281653472,0.5573902165456566,0.547054361914429,0.569259997345566,0.9988651808497989,0.5459198189019006,0.666665966846219,0.9976902535365937,0.7158140701514449,0.9285332831611064,0.9998286257405209,0.5649790038245861,0.6865504377297635,0.994922842212733,0.7243611523479319,0.5413375132789141,0.9936213188663924,0.6411261706177108,0.6939087568218179,0.9873594898343202,0.7553822341563892,0.548768656129203,905955527604
-159.9517059326172,255.02244567871094,9.154406547546387,-0.34482643008232117,0.32414430379867554,-0.8809229135513306,0.36084744334220886,-0.8205903768539429,-0.44319361448287964,-208.71835327148438,-49.43251419067383,21.42342185974121,0.6148660136164957,0.6332736738448405,0.7664461310137749,0.6132292099935995,0.6164437417652155,0.5902199760962633,0.6593067182913736,0.7134223344617409,0.5583798743916536,0.5473404499409951,0.5702310936677336,0.998630739678346,0.5463032791012158,0.6631403656447348,0.9977473679390206,0.7136254724375879,0.9292165064647282,0.9997578450072471,0.5650896404828748,0.68392151260741,0.995042822649561,0.7225224664908877,0.5413628315985152,0.9934221072609346,0.6406753039095531,0.6912572622536869,0.9873879081850715,0.7531711048831919,0.5486267262747652,905955536259
-161.78103637695312,254.54591369628906,9.234413146972656,-0.35243552923202515,0.320035845041275,-0.8794124722480774,0.3633824586868286,-0.8191732168197632,-0.44374364614486694,-210.9210968017578,-54.94558334350586,9.2247314453125,0.614608670559417,0.6333238670909909,0.7667119321501552,0.6134384478037975,0.6163698859471541,0.5876770331301675,0.6572791214715171,0.7133198110447037,0.5592633235885552,0.5479058558254076,0.5710230553673319,0.9983340193068866,0.5471186981278626,0.6593857377855127,0.997578228517816,0.7129318451921581,0.930755295371436,0.9996243179037968,0.5659709187658265,0.6805937248190498,0.9948004227282317,0.7221884830671171,0.54133988795287,0.9930407404637188,0.642422267988246,0.6883502115307248,0.986631995864756,0.7525645927663577,0.5483630815091534,905955544932
-163.65585327148438,254.17527770996094,9.2586088180542,-0.362159788608551,0.3181004226207733,-0.8761577606201172,0.36350229382514954,-0.8173465728759766,-0.4470019042491913,-215.02685546875,-42.507720947265625,2.7750673294067383,0.6147095957065277,0.6336787059995533,0.7673465455073598,0.6136754418905639,0.6164680167992044,0.5864912786272162,0.6576901753858981,0.7147551708765211,0.5603778033623019,0.548169969259238,0.571774005055843,0.9979710452492819,0.5477386713340178,0.6550669192522066,0.9976037938508245,0.7105521570238262,0.9303952269178364,0.9994799209387998,0.5665897772488124,0.6772868214809414,0.9948349372827254,0.7203126111103517,0.5413393019978389,0.9927834825696515,0.643774289317451,0.6854587427424469,0.9861182222835301,0.7504455645770725,0.5481175496927337,905955553651
-165.39854431152344,253.81541442871094,9.118844985961914,-0.3708876669406891,0.3135680556297302,-0.8741381168365479,0.365889310836792,-0.8157975077629089,-0.4478833079338074,-202.19126892089844,-41.75356674194336,-16.215776443481445,0.6147492608039652,0.6344352873734603,0.7698324737762414,0.6140520895981528,0.6175657974975679,0.5849848732166972,0.6567519767166446,0.7156419544998849,0.5611095478994323,0.5486973437875817,0.5721669921652063,0.9975244744996647,0.5487736305090591,0.6513954603591322,0.997447331679829,0.710294312833959,0.930102582364945,0.9993161387337993,0.567510281206133,0.6743119768256768,0.9944734390397731,0.7205798340029866,0.5413650977175972,0.9925336101174835,0.6456193408784984,0.6825889602408096,0.9849786857831851,0.7502354576632672,0.5478655453568324,905955562270
-167.05152893066406,253.67881774902344,8.9690580368042,-0.3816201090812683,0.3082437515258789,-0.8714079856872559,0.36979085206985474,-0.8131084442138672,-0.4495657980442047,-191.0536346435547,-15.787454605102539,-17.31239891052246,0.6151232376983637,0.6356524739956609,0.7734271514846662,0.6145695727987985,0.6192367224046604,0.583412522956336,0.6575809800245973,0.7172530147685292,0.5627326063585735,0.5488791293541297,0.5723096319688138,0.9967951130225772,0.5500252939073444,0.6463794621900988,0.9974233002851902,0.7089364943514574,0.9288039595220152,0.9990041950684879,0.5687437092862546,0.6696182197954337,0.9943173523259576,0.7190716644265237,0.5413487183301957,0.9919552114086634,0.6487498402776928,0.6790303231596443,0.9839843172035085,0.7485875176759511,0.5475586240411621,905955570922
-168.33721923828125,253.498046875,8.656448364257812,-0.39410966634750366,0.3026098906993866,-0.8678160905838013,0.375332772731781,-0.8089168071746826,-0.4525250196456909,-148.17086791992188,-20.83328628540039,-36.02733612060547,0.6154442171436545,0.6359933556143426,0.7738073901437419,0.6140333489846914,0.619475419772322,0.5827222925364856,0.6578275020680739,0.7180265068811764,0.563306133417856,0.5489993544349181,0.5719458049201558,0.9965244768216301,0.5507772437279053,0.6435046601570836,0.9972400507642274,0.7081552785988718,0.9284193218604441,0.9988836810706551,0.5698064763189975,0.6668439096970922,0.9940120917791834,0.7178796754586325,0.5413262847486836,0.9918866139693121,0.6518957233769301,0.6773896050220717,0.9826846752208961,0.7476301766538829,0.5473010746380729,905955579599
-169.28427124023438,253.53172302246094,8.210833549499512,-0.40822669863700867,0.297145813703537,-0.8631658554077148,0.37699374556541443,-0.8062702417373657,-0.45585528016090393,-108.78187561035156,3.8683388233184814,-51.18479537963867,0.6154129540191099,0.6355415199380468,0.7721385379393658,0.613034016907779,0.6188322181157,0.5822962379984554,0.6590314062808545,0.7186467778743707,0.5641388182380552,0.5487846053380676,0.5715099421849582,0.9963447835057394,0.5515173001428813,0.6411396941561709,0.9969714297505974,0.7078852651730059,0.9279884155373189,0.9987569756351011,0.5706950948425306,0.6643414634639374,0.9937992865387334,0.7166435112771387,0.5412753545235238,0.9918351143775345,0.6546213592011205,0.6760108420635152,0.9817244543121447,0.7459044896340221,0.5470919191665652,905955588305
-169.6688232421875,253.51988220214844,7.569559097290039,-0.4219074547290802,0.29129642248153687,-0.8585688471794128,0.3829459547996521,-0.8011045455932617,-0.4599824845790863,-44.545326232910156,-1.372254729270935,-74.28181457519531,0.6159299982996049,0.6355886466247709,0.771534270365447,0.6121974505777241,0.6188157646847406,0.582326049014041,0.6598969366739642,0.7180502162473368,0.5643710325565163,0.5483472154541174,0.5709942224769825,0.9961828129549979,0.5527809014573889,0.6386538244929431,0.9963804675498653,0.7089730096216296,0.926928648331282,0.9986437018572674,0.571884106640199,0.6619821669926041,0.993242281873803,0.7167587845892637,0.5412359545829272,0.9918276003622064,0.6577166155696643,0.6747690907607049,0.9802638029402115,0.74540461034144,0.5468814426509208,905955596938
-169.43203735351562,253.28155517578125,6.806174278259277,-0.43502098321914673,0.2905668616294861,-0.8522485494613647,0.38524025678634644,-0.7954351305961609,-0.46783849596977234,27.108434677124023,-27.28361701965332,-87.39380645751953,0.616871627577531,0.6353789018016635,0.7707129147362042,0.6113263513172464,0.6192900281241692,0.5833823083566708,0.6617561219610714,0.7180747206868857,0.5641579555147729,0.5477863602883882,0.5703315999348975,0.996343387166833,0.5533999001781601,0.6376777595176095,0.9958378143259734,0.7097101314826337,0.9256631532690632,0.9987006484280602,0.5723867235176032,0.661009692379285,0.9927719676733495,0.7167418702367861,0.5411996589458347,0.9920750366086155,0.6596418794702462,0.6745909466190239,0.9791093636885152,0.7451918870296634,0.5467880774370883,905955605673
-168.41351318359375,252.85789489746094,5.8839006423950195,-0.44841429591178894,0.2922597825527191,-0.8446945548057556,0.3841126263141632,-0.7903109192848206,-0.4773532748222351,117.6117935180664,-48.92060470581055,-106.49810028076172,0.6177869400153123,0.6352070069977503,0.7694644861542492,0.6106543660073145,0.6192831701224936,0.5855532255613027,0.6647750197051853,0.7180785328135879,0.5636018804990256,0.5469310812698047,0.5689720862619054,0.9968500482516534,0.5532801358834867,0.6385038250397842,0.9953322978606729,0.710371606570995,0.9242534726013945,0.9989155377221065,0.5722477999974185,0.6614356024203637,0.9923625252248232,0.7167475055042517,0.5411639743754786,0.9925319037169711,0.6607842581387378,0.6757003527303319,0.97806190420589,0.7462481682909251,0.5468374987848696,905955614333
-166.47616577148438,252.5548095703125,4.919875621795654,-0.4627199172973633,0.30292725563049316,-0.8331418633460999,0.3592476546764374,-0.7951046824455261,-0.48862019181251526,223.55697631835938,-34.97428512573242,-111.24217224121094,0.6195741249170337,0.6345293043193138,0.771456790055801,0.6124868793191516,0.6228790247988618,0.5912548671646276,0.6663865142817141,0.7180190594901543,0.5600276906031068,0.5464764251981155,0.5674831130123766,0.9977313296492474,0.5531398996965227,0.6412376976700896,0.9942121295481859,0.7131757130050457,0.9202209793374541,0.999196845491658,0.5713387862736571,0.6632691199757165,0.9916939092764141,0.7190953950885195,0.541096244081186,0.9927288797322553,0.6589370777738813,0.6727876304811617,0.9774353768949461,0.7449268945261468,0.547350917374575,905955622999
-163.2655792236328,252.34530639648438,3.8223257064819336,-0.47186142206192017,0.3151474595069885,-0.8234251141548157,0.3471154272556305,-0.7921062111854553,-0.5020743608474731,370.1822509765625,-24.156103134155273,-126.54791259765625,0.6198202139932234,0.6363420639932783,0.7692380987942278,0.6123018326558423,0.6186508087479151,0.5936357586240777,0.6651892545803443,0.7154625468856675,0.5579678562549614,0.5462048013841793,0.5646875090210257,0.9981841449408934,0.5542860372508915,0.6378672764231272,0.9925436101316231,0.7124496721336249,0.918928915475421,0.9992946823281073,0.5719263550930901,0.660331919887005,0.9894083091941789,0.7232455718978145,0.541139658864706,0.9924907282114825,0.6583009097959881,0.6649403229188228,0.9745752725840467,0.7448371427246319,0.5479647700657084,905955631672
-159.02137756347656,252.0174560546875,2.603668212890625,-0.47494256496429443,0.32667723298072815,-0.8171361684799194,0.33374571800231934,-0.7923144698143005,-0.510736346244812,491.22802734375,-37.94658279418945,-141.04832458496094,0.6199953069517969,0.6369721738151222,0.7670917518464002,0.611174663718337,0.6163227381056674,0.5960580135206924,0.6623178024116322,0.7110406350105049,0.5554845231866155,0.545952988712496,0.5626617145819832,0.9986941613986001,0.5553899321676001,0.6356261424880428,0.9904832576837886,0.7127108142400551,0.9186287257788311,0.9994944311921778,0.5723318204639443,0.6578300609181109,0.98676182954423,0.7266534539153467,0.5412414610456273,0.9925991454223615,0.6567371001953001,0.6587762205741934,0.9722569231048053,0.7441823313618589,0.548587970300625,905955640312
