Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-69.11343383789062,260.6304626464844,-9.26870059967041,0.3325704038143158,0.2907915413379669,-0.8971272110939026,0.1951242983341217,-0.9519082307815552,-0.23621432483196259,1.0359264612197876,4.269071102142334,19.144243240356445,0.7753675100412648,0.6629881869488963,0.9848387358633136,0.7034196312582295,0.9728386924421266,0.8602654691892434,0.6606712245145057,0.5443088119514031,0.999919721930846,0.6874313153481875,0.8421623634180103,0.8170694443253086,0.66974788178103,0.5419795318612358,0.9962473439661652,0.6768544129182449,0.5483574113933302,0.8099629879690415,0.7175048804897659,0.56581994429756,0.9987507999616226,0.7129707994467421,0.5410549341738503,0.8198585087808457,0.8057010386388094,0.6130669717824612,0.9961434199426231,0.700256289900594,0.5422539961754717,208452804832
-69.07685852050781,260.62677001953125,-9.143183708190918,0.33148834109306335,0.2916651666164398,-0.8972440361976624,0.19694949686527252,-0.951455295085907,-0.23652416467666626,4.22249698638916,-0.4287335276603699,14.492265701293945,0.776133841934451,0.6622982101829653,0.985059637249136,0.7052753609255111,0.973160399739166,0.8606593961457369,0.6618410809392287,0.5442380372435077,0.999959419084387,0.6874771163905333,0.8426143511951548,0.817075999430977,0.6712253837469658,0.5418937340774421,0.9965674146703036,0.6773874684002201,0.548400160277612,0.810112818543264,0.7179046061852259,0.5653758948903634,0.9988640710652023,0.7121978892705412,0.5410420858414384,0.8201719729206265,0.8051344453812449,0.6124148433692447,0.9960210146291767,0.6997732466505129,0.5423106983692978,208452813493
-69.01911926269531,260.7057800292969,-8.967048645019531,0.3308480679988861,0.29342561960220337,-0.896906316280365,0.19884608685970306,-0.9507682919502258,-0.23769697546958923,6.7736992835998535,9.271123886108398,20.663379669189453,0.7769828740753828,0.6622454739987189,0.9852467599580614,0.7064140461065721,0.9734982589962149,0.8621095226360881,0.6601236424900315,0.5444413885806759,0.999947838912301,0.6864901666709776,0.8435144697595897,0.8174917152158991,0.6707890755131867,0.5418581392993521,0.9965675598947626,0.6775912194372721,0.5486148809652109,0.8103250220942397,0.7170510146045264,0.5649963781536431,0.9988370066303,0.7115981697885944,0.5410395213062645,0.8205986765238951,0.8037667192620513,0.6116803011329935,0.9960830316464089,0.699122246349983,0.5423616492447931,208452822017
-68.90164947509766,260.80377197265625,-8.770431518554688,0.33105090260505676,0.29404962062835693,-0.8966270685195923,0.2008177489042282,-0.9503938555717468,-0.2375369518995285,13.267370223999023,11.066424369812012,22.206628799438477,0.7775907734561428,0.6625321536769325,0.985455760298883,0.7073649167419321,0.9736191698921135,0.8628917436740182,0.6597067573708795,0.5444621027878814,0.9999545409068445,0.6858697836993654,0.8437787353181408,0.8165703361448629,0.6722125618686361,0.5417760070282256,0.9966957222211452,0.6777095247398381,0.5489086639867498,0.8094576051474486,0.7179645288421602,0.5646868287416182,0.9988766601245593,0.7106411557636628,0.5410438724873804,0.8200307634863988,0.8042348188552528,0.6116405084225578,0.9959914905234938,0.6983457455107059,0.54238476192292,208452830871
-68.76151275634766,260.8522033691406,-8.579190254211426,0.3313581347465515,0.29388776421546936,-0.89656662940979,0.20451627671718597,-0.9500309824943542,-0.23582670092582703,16.527475357055664,5.711124420166016,22.554670333862305,0.7780499099833856,0.6630093733234463,0.985829056226955,0.708852488351664,0.9735500661210786,0.8632764415505592,0.6589475763238696,0.5444363621196633,0.9999441755099837,0.6849152186226526,0.8435837943368228,0.8152421433258779,0.6734342739567154,0.5417415263462808,0.9967015055820331,0.6777609632737813,0.5492058052660015,0.8080928421063059,0.7193374051505725,0.5645019100440233,0.9989000099946913,0.7099957957402908,0.541055927399128,0.8189854166252586,0.8054644452155185,0.6118826613792794,0.9958715544909749,0.6978301367290588,0.5423827659792545,208452839350
-68.59566497802734,260.8937072753906,-8.334013938903809,0.33216652274131775,0.29364877939224243,-0.8963457942008972,0.20758579671382904,-0.9497622847557068,-0.23422153294086456,18.691463470458984,4.677210807800293,27.631690979003906,0.7783071679169576,0.6636379332903564,0.9858538761610601,0.7095223684273437,0.9731106484327696,0.8633207891441069,0.6590966422265198,0.5442943934038188,0.9999494674200422,0.6840619241907093,0.8430745726406865,0.812945690416723,0.6762587573694107,0.5416707031643,0.9968523628441807,0.6776658411839882,0.5496171806223962,0.8060255539646878,0.7219869456271425,0.5643968071924338,0.9989801357414076,0.7090593748353866,0.541071483991478,0.8173004299492884,0.8076007816657436,0.6125833491788132,0.9957139403042107,0.6970677905286797,0.5423681314113908,208452848223
-68.40758514404297,260.9581298828125,-8.078315734863281,0.33321064710617065,0.292695552110672,-0.8962700366973877,0.2098742574453354,-0.9497700929641724,-0.2321411520242691,22.06519317626953,7.5596842765808105,29.997459411621094,0.7782569293329364,0.6638431753448835,0.9858215156433953,0.709828898044971,0.9727667537585906,0.863288541109068,0.6590176369361977,0.5441498556889123,0.999947604153991,0.6831564184641868,0.8426108584270865,0.810845231074972,0.6785224496322045,0.5416647459998714,0.996919823235382,0.67754469311612,0.549990097713463,0.80369213084987,0.7247890412720523,0.5643892414953151,0.9990407905970011,0.7084282695458461,0.5410985500164978,0.8153178488260556,0.809862259985065,0.6133471485160875,0.9956042689186154,0.6964660685621745,0.5423441676707497,208452856747
-68.19011688232422,260.97998046875,-7.861350059509277,0.3345452547073364,0.29109737277030945,-0.8962933421134949,0.21327881515026093,-0.9498056173324585,-0.22886984050273895,24.572614669799805,2.466951847076416,24.515932083129883,0.7778999865666625,0.6639613042990263,0.9862978213959767,0.7106509013815578,0.9728429740148741,0.8632652076261442,0.6590193529638813,0.5439431993997408,0.999948595022143,0.6820098520968076,0.8419428118363712,0.8085451164393411,0.6813065511425068,0.5417130444221072,0.9970459691927192,0.6766890627166342,0.5504091069886639,0.8009501915886706,0.7284318290568359,0.5645192621122175,0.9991364168368198,0.7076092832174923,0.5411498738471094,0.8129921352126954,0.8131270082664399,0.6147557427245616,0.9953848389213206,0.695540015214652,0.5423079066031667,208452865597
-67.96634674072266,260.9725646972656,-7.611201286315918,0.3364000618457794,0.28875309228897095,-0.8963574171066284,0.2166382521390915,-0.9500314593315125,-0.22474004328250885,26.09876251220703,-0.8621792197227478,29.175262451171875,0.7772513374839779,0.6642006523439682,0.9864486588100846,0.710692252440007,0.9725092036448482,0.8637199825020425,0.6579890887883503,0.5438303198474346,0.9999340957091641,0.6807033569423538,0.8415213538887983,0.806645161047564,0.6828940551815819,0.54178383256621,0.9970176237124869,0.6756252616691344,0.5509404477891451,0.7984503018361815,0.7313573796493488,0.5646828041462499,0.9991806176598614,0.7072010475717169,0.5411938857347703,0.8109583815419202,0.815848643318639,0.6160929188168529,0.9952266114005568,0.694507073988558,0.5422908139503129,208452874171
-67.75666046142578,261.0472412109375,-7.360139846801758,0.337663471698761,0.2878352403640747,-0.8961775898933411,0.22037151455879211,-0.949810266494751,-0.22202904522418976,23.483482360839844,8.362178802490234,28.1175479888916,0.7764243609573105,0.6642945743140996,0.9868091292598107,0.7109807320229774,0.9723671701345906,0.8636076608867892,0.6564559575261395,0.5437689148174533,0.9998812943934333,0.6794887552212089,0.8409159317485705,0.8049769976605421,0.6834743742619396,0.5418780246415095,0.9968318784502944,0.6746827405574319,0.5512878434462002,0.7961082917297565,0.7333675516254844,0.5649177046494803,0.9991430590344297,0.7066340473211311,0.5412447605758278,0.8092090340271233,0.8177459574908589,0.6173458020075071,0.995240763435808,0.6933585245389925,0.5422894203833674,208452883100
-67.56226348876953,261.16455078125,-7.1256608963012695,0.3386169970035553,0.28770720958709717,-0.895858883857727,0.22388841211795807,-0.949396014213562,-0.22027535736560822,22.62751007080078,13.656478881835938,27.293519973754883,0.77578995068999,0.6642078841939459,0.987047501983589,0.7108518084792658,0.9724520791710763,0.8640057779645227,0.6550536827023765,0.5438271018046991,0.9998370073234413,0.6785620440271632,0.8405551381682862,0.8038420550122212,0.6840079311602937,0.5419645578237087,0.9967330597831396,0.6734328354696456,0.5516391701927519,0.7939603376312937,0.7356405706244271,0.5651408128762483,0.9991550977725042,0.7060209397293831,0.5413260997999163,0.8073443703782046,0.820009884578539,0.6187492376223507,0.9951608480582714,0.692032212715133,0.5422832684557531,208452891691
-67.39521789550781,261.3699645996094,-6.83624792098999,0.33970949053764343,0.2882162928581238,-0.8952814340591431,0.22613972425460815,-0.9489954113960266,-0.2197009027004242,19.35023307800293,23.793359756469727,33.524024963378906,0.7743768677718808,0.6641135501088021,0.9867002207759004,0.709216443142852,0.9717473176242322,0.8639959261329947,0.654054369133928,0.5438903981510717,0.9997911061690286,0.6787039313073832,0.8395822106471951,0.8031776044901103,0.6844063477696283,0.5421022264399343,0.9966775825765952,0.6724214183936005,0.5518036019768328,0.7926411437740378,0.7374072219630275,0.5656150578398458,0.9991663249646074,0.7054759880122623,0.5413773441239057,0.8062182751570707,0.822009913736779,0.6202820313306416,0.9950426243985914,0.6908336502845175,0.5422851896244787,208452900324
-67.2033920288086,261.54876708984375,-6.610061168670654,0.33994749188423157,0.29058602452278137,-0.8944246768951416,0.2281418889760971,-0.9481382369995117,-0.2213260382413864,22.620393753051758,21.084941864013672,26.672962188720703,0.773438209820182,0.6632157849409127,0.9868371869928331,0.7084102028276448,0.9722167954503885,0.8642596513685703,0.652554691603102,0.5440263899145679,0.9997226448553992,0.6786177207329853,0.8395027087718283,0.8028688773994603,0.6840450538178416,0.5421789623465673,0.9965374682693797,0.6717609740778239,0.5519600077520642,0.7921621008447849,0.7376812012341557,0.5659681174607444,0.9991169136691651,0.7045681030696548,0.5413931655517583,0.8060958133790297,0.8225132401160683,0.6213888160116434,0.9950617025530559,0.6893485395248857,0.5423316199625514,208452908804
-67.01313018798828,261.7901916503906,-6.317739486694336,0.3409790098667145,0.2924768626689911,-0.8934151530265808,0.22820015251636505,-0.9476960301399231,-0.22315235435962677,21.299232482910156,27.02705192565918,32.723838806152344,0.7724888116099579,0.6627224659360511,0.9866855304278714,0.7074860497573863,0.9720305443280359,0.8656457218767636,0.6502496638684128,0.5444057272552862,0.9996501061688425,0.6784085792814369,0.8390791436046822,0.8031109668681895,0.6833901736801337,0.5421756854650447,0.9964487865600792,0.6713389874994332,0.5522754083454205,0.791549733243008,0.7378463083901273,0.5661607075673022,0.9990592823149209,0.7038013473455212,0.5414565680798006,0.8055899216355407,0.8230959570663672,0.6222513604444312,0.9950692558038996,0.6879650673164411,0.5423669339994046,208452917737
-66.81754302978516,261.99322509765625,-6.047176361083984,0.34145206212997437,0.29471081495285034,-0.8924998641014099,0.22930777072906494,-0.946996808052063,-0.22497773170471191,23.35407257080078,24.241403579711914,32.30604934692383,0.7717006815958771,0.6625255773444693,0.9865756095520549,0.7066169927026859,0.9718383131354258,0.867202584845113,0.6483277829828824,0.5448413346660534,0.9996081888413055,0.6787342766394329,0.8389048127111787,0.8034458667583735,0.6830866139091881,0.5421544352563132,0.9964511608490293,0.6712891650116666,0.5526510173648985,0.79144562666412,0.7376114695139091,0.5662277798791032,0.9990218126910786,0.7029664684390556,0.5414748476503307,0.8057326396310844,0.8229947753327761,0.6227752789604448,0.9950404491862027,0.6864194001258903,0.5424358351474468,208452926112
-66.68960571289062,262.18109130859375,-5.809691905975342,0.34124621748924255,0.29473766684532166,-0.8925697207450867,0.22932779788970947,-0.9469799399375916,-0.22502827644348145,14.56768798828125,21.392555236816406,27.04217529296875,0.7717642205375858,0.6625522184095465,0.9861306132569257,0.7082276463735816,0.970321918415711,0.8667284589288154,0.6505381424817324,0.5447057371967635,0.9997254040461105,0.6799233781100746,0.8382065081941819,0.801541686283125,0.6865269914569238,0.5422964510192988,0.9967941881384492,0.6715313345877296,0.5529902602114867,0.7902179858743409,0.7401510658489187,0.5662516578891083,0.9991860082555216,0.7023640258660369,0.5414385059975494,0.8052690546604458,0.8240759652901944,0.6231739947923763,0.9947108910856607,0.6854138591765471,0.5425555319240012,208452934894
-66.50668334960938,262.3662109375,-5.566287040710449,0.34118738770484924,0.2959677577018738,-0.8921850919723511,0.22940057516098022,-0.9466565847396851,-0.22631093859672546,21.432416915893555,21.689237594604492,28.518436431884766,0.7720068040305252,0.6630446960305195,0.9866650406137273,0.7099741934175801,0.9702738174396015,0.8668914539760236,0.6503454850552775,0.5447619136003846,0.9997174383119286,0.679496966075114,0.8375383150897143,0.7999238084731449,0.6881313970456756,0.5423386731487849,0.9968282706833934,0.6717699838531725,0.5534331108266956,0.7886454670632441,0.7417672658116914,0.5662268508865764,0.9992194924805857,0.7019739547599675,0.5414541142320897,0.8041069240851594,0.8249301740387353,0.623631501670644,0.9946661233101285,0.6844270651650984,0.5426054970115197,208452943429
