Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-176.2998809814453,238.3136749267578,75.10424041748047,0.25085487961769104,0.16412325203418732,-0.9540101885795593,0.21214990317821503,-0.9708849787712097,-0.11124197393655777,9.280632972717285,13.327140808105469,0.5361506342887878,0.8523489220783055,0.893692404527691,0.9526058932815326,0.5448988510993491,0.5535907327247143,0.5436431003368071,0.5444423550037989,0.5624461609243006,0.5547119561725292,0.5476294097033976,0.8672870196343434,0.912175556389511,0.6418823955958257,0.5465306869960341,0.9974728186031384,0.6895253145542747,0.9425312090409824,0.934272487768954,0.6412131287557509,0.5666265384706661,0.9969145264158271,0.6750558710339046,0.5420438382839484,0.9116865812783412,0.7002699578654927,0.5906606083525798,0.9955007025341259,0.6819278020921857,0.544733830742914,905184610784
-176.2567596435547,238.47979736328125,75.04480743408203,0.2504750192165375,0.16585159301757812,-0.9538110494613647,0.21464136242866516,-0.9702109694480896,-0.11233749985694885,4.209807872772217,16.220897674560547,-5.803853511810303,0.8521757498158776,0.8935901571628417,0.9522536853111684,0.5449247493599839,0.5534741255262091,0.5436926589978545,0.5445093201806738,0.5623714101355136,0.5549089225151455,0.5475030693504587,0.8674310890477177,0.9126856869032488,0.6408999513269392,0.5465891954342101,0.9975617132669522,0.6886549671406605,0.9431378042222708,0.9348605105831179,0.6402290225324714,0.5667346362024592,0.9969961023927065,0.674398140611166,0.5420624641639902,0.9123009649357555,0.6994905406954244,0.5906412447467997,0.9955221905676358,0.6815437640858992,0.5447815537864164,905184621025
-176.1388702392578,238.57186889648438,75.10685729980469,0.2505261301994324,0.16818690299987793,-0.9533885717391968,0.21557939052581787,-0.9697588682174683,-0.11442601680755615,16.671680450439453,13.022254943847656,8.776169776916504,0.8522561075634679,0.8935973747483044,0.9519232275085555,0.5449179471039929,0.5533168426124824,0.5437263564619059,0.5446024197991303,0.5624589809958697,0.5551306831001492,0.5474358737482647,0.8677154417054641,0.9131543198546391,0.6399922654942394,0.5466608072273352,0.997643298448253,0.6879245091889078,0.9436478432157468,0.9353631255006616,0.6395135688637581,0.5668089861429472,0.9970348191757781,0.6739461006568346,0.5420739282810728,0.9128173920166293,0.6989829028574873,0.5906434095031593,0.995505500955002,0.6814584409975865,0.5448185110788921,905184628096
-176.0255889892578,238.71002197265625,74.99080657958984,0.25089889764785767,0.17056696116924286,-0.9528675675392151,0.21780219674110413,-0.969061017036438,-0.11611630022525787,12.280206680297852,14.976224899291992,-12.580076217651367,0.8521779532328997,0.8932833736021866,0.9513276402939345,0.5448704518990659,0.5531486335849137,0.5437099594380533,0.5446870454362092,0.5624377346922805,0.5552152543123052,0.547321885160645,0.8677913819356986,0.913853357717818,0.6390399652678969,0.5467292543862792,0.9976893739624813,0.687142061084202,0.9441327757835178,0.935958162012124,0.6389211080224735,0.5668417598753414,0.9970180264935344,0.6735834573584077,0.5420695089629866,0.91340145061157,0.6986450474899236,0.5906052032189337,0.9954171703580402,0.6814046578398018,0.5448576798506595,905184637321
-175.89279174804688,238.85995483398438,74.91567993164062,0.2515968382358551,0.1724950224161148,-0.952336311340332,0.21898633241653442,-0.9686163067817688,-0.11758999526500702,16.4113826751709,18.527498245239258,-9.284598350524902,0.8519627032768566,0.8927904177226791,0.9505922480666562,0.5448211824769803,0.553003428484091,0.5437083669826744,0.5447502326869353,0.562332910028527,0.5553029323157954,0.5471872976247825,0.8676603861514091,0.9140919194800299,0.638992255062618,0.5466706296152357,0.997652992585837,0.6868698871337019,0.9443044793016333,0.9362540985094527,0.6390466042488724,0.566727332344902,0.9969099654857173,0.6734358934526529,0.5420865625713289,0.9137276847420296,0.6988981137443931,0.5904573672169194,0.9952274400768273,0.6813841206400635,0.5448697965870839,905184645413
-175.78292846679688,238.97071838378906,74.90287017822266,0.25210657715797424,0.17482241988182068,-0.9517769813537598,0.21990685164928436,-0.9681636095046997,-0.11958342045545578,12.549458503723145,12.653177261352539,-1.4629215002059937,0.8518708741615626,0.8924597470097961,0.9500214574386042,0.5447780090275414,0.5528701079427037,0.543708628867641,0.5448026428383441,0.5621347904835613,0.5553586846776246,0.5470173934297498,0.8677091636275567,0.9145892502703351,0.6385517499057752,0.546607265136608,0.9976415844149231,0.686122594422454,0.944689834006419,0.9366931486369439,0.6390961483228734,0.5666275957152953,0.9967884139618028,0.6731312461140415,0.5420897173425384,0.9141022143172924,0.6993126914475198,0.5903911373434305,0.9949999764143387,0.6813743633195701,0.5448961334711074,905184654167
-175.63711547851562,239.07510375976562,74.80815887451172,0.25201311707496643,0.17762434482574463,-0.951282799243927,0.22238066792488098,-0.9673333764076233,-0.12170840799808502,16.956296920776367,12.136994361877441,-11.012877464294434,0.8520278568554067,0.8925369377924409,0.9498640472737833,0.5447755607344841,0.5527916802702353,0.5436825703700192,0.5448357417258176,0.5618946979663086,0.5553402714644817,0.5468473228898634,0.8678982550671751,0.9149450264774557,0.638404501718309,0.5464638776935947,0.9976003962122203,0.6854042245806161,0.9448578878762134,0.9371019439884515,0.6391494732669347,0.5664634983522707,0.9966627032912047,0.6727430872812106,0.5421116122481898,0.9144154096830133,0.6998558240136548,0.5903024194842884,0.994745661177395,0.6814072860404591,0.5449078129154624,905184662767
-175.4508514404297,239.09132385253906,74.65592193603516,0.25174379348754883,0.17943783104419708,-0.9510137438774109,0.22647912800312042,-0.9662984609603882,-0.12237025052309036,21.28862190246582,1.8548634052276611,-17.40115737915039,0.8522732999776649,0.8927401284744207,0.9499029171952266,0.5447726956366312,0.552739609253773,0.5436099914903808,0.5449448768123716,0.562105409229351,0.5553939453545321,0.5468322260849688,0.8679847881372412,0.9150176525304385,0.6385569766257386,0.5462952928333868,0.9975548975937699,0.6849444351501726,0.9446211463488385,0.9374285796800118,0.6390779654841251,0.5663104418327088,0.9965854467768709,0.6722673669255429,0.5421663839075513,0.9146985483905555,0.7002953788380482,0.5903050641941352,0.9945448652215411,0.6813767687007788,0.5448908077201473,905184671516
-175.28065490722656,239.11399841308594,74.57301330566406,0.2515990734100342,0.1817753165960312,-0.9506080150604248,0.2305578738451004,-0.9651843309402466,-0.12354043871164322,19.67549705505371,2.6207427978515625,-9.584684371948242,0.8524050159359421,0.8927193386027825,0.9498668254383601,0.5447453668347624,0.5527418120657696,0.5436295615906196,0.5449606928502198,0.5619623959231723,0.5554223306376305,0.546741674507199,0.868359897612365,0.9149771301459708,0.6387720704692195,0.5461152859197286,0.9975209274342416,0.6844375850996812,0.9446309564687239,0.9375516879396353,0.639298524968398,0.5662068547006925,0.9965087603018099,0.6719214355630595,0.5422057044554487,0.9148103443801584,0.7011510621563585,0.5903354532031642,0.9942923788299833,0.6812303998668581,0.5448615597973686,905184680166
-175.09715270996094,239.1039276123047,74.45281982421875,0.25171414017677307,0.18273644149303436,-0.9503932595252991,0.23408176004886627,-0.9643508195877075,-0.12342295795679092,21.324996948242188,-1.1693882942199707,-13.967625617980957,0.8524623460019424,0.8927453447203284,0.9500038167433761,0.5447438756857422,0.5528130044968315,0.5437123437458443,0.5448974375207407,0.5616525070879756,0.5554367950906867,0.5466539372851424,0.8687833157311334,0.9145507345545104,0.6398464547611905,0.545841477320312,0.9973965237200157,0.6844488027348019,0.9445828933058313,0.9374019715392155,0.6402883037263778,0.5660566458270563,0.9963279378436597,0.6719338778723984,0.5422577219808182,0.9147334954768735,0.7025836403966936,0.5904010611080913,0.9939429110617636,0.6810682326023364,0.544805446156153,905184688771
