Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-216.0347442626953,290.73724365234375,-60.69927978515625,0.263698935508728,0.19761134684085846,-0.9441465139389038,0.27858766913414,-0.9526830911636353,-0.12158887833356857,50.320472717285156,53.6236686706543,-8.941506385803223,0.7715309616032041,0.7912422340644868,0.8128442716822901,0.5411999487939909,0.5413776883195937,0.545624403030251,0.5581279325666619,0.5785965488726293,0.5460592287054675,0.5445552535064218,0.7912703250337415,0.961724145867718,0.5675313161086543,0.6096564368222701,0.9996878241002936,0.7086811823485761,0.9360245333038894,0.9664341863900969,0.5780619267562114,0.6219044056993586,0.9999873266295944,0.7157628576196006,0.5405057178922169,0.933896791113389,0.6363534544273468,0.6133051871175702,0.999878807650839,0.7334020563952235,0.5474611515385727,905163485738
-215.61495971679688,291.11181640625,-60.73163604736328,0.26555129885673523,0.19575336575508118,-0.9440143704414368,0.2779226303100586,-0.9531456232070923,-0.11946719884872437,48.79670333862305,43.54070281982422,-3.760939359664917,0.7717930527429526,0.7915753032801459,0.8127613293703226,0.5411983363203,0.5413281165729721,0.5454735366223666,0.5569700461858339,0.5764026736499852,0.5456757385067895,0.5443910214512805,0.7921430749619977,0.9609768368834688,0.5681741491942424,0.6089203489383741,0.9996939645047801,0.7090194386758726,0.9360320697381043,0.965760550900077,0.5786940014247651,0.6213392286829974,0.9999868721354279,0.7160730454612853,0.5405008595616932,0.9333135664884183,0.6370020015210305,0.6131776734412687,0.999880041660959,0.7337545826688024,0.547328721874565,905163494341
-215.1114501953125,291.57952880859375,-60.55516052246094,0.26720356941223145,0.19490383565425873,-0.9437238574028015,0.27945441007614136,-0.9529201984405518,-0.11767909675836563,57.75410842895508,53.64666748046875,20.24248695373535,0.7718068715708973,0.7920709523304543,0.8135949018138414,0.5412338178772956,0.5413523177880951,0.5456685961561613,0.5577741129906252,0.5777337098801977,0.5459338406888032,0.5444442563167496,0.791533392314839,0.9607162831985931,0.568043927934884,0.6091212910425671,0.999653946051722,0.7090424881589178,0.9347097482095732,0.9656238599916626,0.5785010393440451,0.6217781501502567,0.9999760288262789,0.7160584247933421,0.5405093056423732,0.9333954196429782,0.6365840574263341,0.6135162205184708,0.999905602196613,0.7332404001271879,0.5472417673969489,905163503059
-214.5537567138672,291.73858642578125,-60.57786178588867,0.2672852873802185,0.196361243724823,-0.9433985352516174,0.28254392743110657,-0.9519575834274292,-0.11809191107749939,64.1332015991211,18.2932186126709,-2.6102330684661865,0.771841845760317,0.7925850485186443,0.8144646467466874,0.5412870058155294,0.54139625932743,0.5458163294003583,0.557908076712702,0.578326496324296,0.5457889520107786,0.5445775938411191,0.790927792612494,0.959990164323194,0.5689543792566844,0.608267639347692,0.9996943546365143,0.7097526209320612,0.932985364254598,0.965135759754192,0.5789986287415664,0.6212896919644709,0.9999789711694486,0.7164595325334333,0.540522036452372,0.9331259333598039,0.6371523681513919,0.6132957644577961,0.9998942144818812,0.7334438258362284,0.5471020973427065,905163511755
-213.85159301757812,291.93060302734375,-60.435733795166016,0.2687358856201172,0.19681373238563538,-0.9428920149803162,0.2863997519016266,-0.9509556889533997,-0.11686941981315613,80.5598373413086,22.03033447265625,16.306318283081055,0.7715131708346168,0.7928360625484216,0.815032586758935,0.5413431197909668,0.5414288470977864,0.5457414639267572,0.5573134782065418,0.577773678716364,0.5455675329857597,0.5446970302240557,0.7906125832932582,0.9590597589959283,0.5700486429181031,0.606939139406871,0.9997333578562178,0.7101346333310585,0.9321762355335296,0.9643755581596226,0.5799816562115829,0.6203226753620908,0.9999877542296459,0.7171319010144134,0.5405261951457989,0.9323496975494938,0.6385584045955054,0.6128114856429916,0.999868509640542,0.7340905181841518,0.546984706738135,905163520471
-213.29901123046875,292.1667785644531,-60.26050567626953,0.2690907418727875,0.19801077246665955,-0.9425401091575623,0.2886390686035156,-0.9502349495887756,-0.11722221970558167,64.03752136230469,27.37098503112793,20.307205200195312,0.7719430274275159,0.7940349326643193,0.8168957883889946,0.5414177088856845,0.5414968487889708,0.5454618475130011,0.5562002862025912,0.575899766775334,0.5454113615931285,0.5446359244328294,0.7922335590273425,0.9580788044798749,0.5707801946239185,0.6055945353225333,0.9997277268751547,0.7097239974335832,0.9327078400655069,0.9634967943359044,0.5807846728206674,0.6191385038504339,0.9999867797230872,0.7168201664023017,0.5405224288045728,0.9313657781213754,0.6399147013434624,0.6121092351410304,0.9998580590696882,0.7340127641641871,0.5469051740370239,905163529100
-212.70616149902344,292.31512451171875,-60.089988708496094,0.26831862330436707,0.19923244416713715,-0.9425027966499329,0.28894850611686707,-0.949975848197937,-0.11855216324329376,68.58546447753906,17.16050910949707,19.726411819458008,0.7726301623110067,0.7955683763965967,0.8198274871628682,0.5414947345998233,0.5416393107899156,0.545306280426196,0.5554768356394479,0.5747024563009544,0.545238559430106,0.5446064847755558,0.7931668433188725,0.9576881212601688,0.570865334940386,0.6054068209648699,0.9997033224779531,0.7096353590231642,0.9329440386826182,0.9630806318307016,0.5809849849563188,0.6188334005797829,0.9999809166834437,0.7165561116177916,0.5405154831128234,0.9309730212583813,0.6403128719709784,0.6118609636609904,0.9998680329051095,0.7334834073806135,0.5468596216400647,905163537744
-212.10452270507812,292.4233093261719,-59.88949966430664,0.2682481110095978,0.19915348291397095,-0.9425395727157593,0.2903931736946106,-0.9496040344238281,-0.1179998517036438,69.62638092041016,12.519631385803223,23.20210838317871,0.772729808902045,0.7964844596952508,0.8223590610403041,0.5415581152326714,0.541801049867701,0.5451417628627553,0.5549837078629304,0.5735878272068552,0.5451130937712159,0.5444690895727448,0.793128264014783,0.9574099733990867,0.5716570280386627,0.6045942152759866,0.999762438408853,0.710054010852084,0.9330942826252009,0.962867260782549,0.5816632092612686,0.617988117965718,0.9999918401177039,0.7166679804005455,0.5405145561491704,0.9307566579332723,0.641315701589919,0.6112231414761026,0.9998307572644023,0.7332690964088581,0.5468373278626812,905163546385
-211.47280883789062,292.4156494140625,-59.62692642211914,0.26882240176200867,0.19868189096450806,-0.9424754977226257,0.2919631600379944,-0.9492663741111755,-0.116836778819561,72.59404754638672,-0.8815255761146545,30.17376708984375,0.7732313981312586,0.7969652908951164,0.8231467055862571,0.5415520523058276,0.5418329515583465,0.5450530116305088,0.5551076372229244,0.5740417174685488,0.5451738747837391,0.5445514382516554,0.7926765526949885,0.9560567059735896,0.5733613697181362,0.6027843406372049,0.9998172375650984,0.7107815672094705,0.9312643078659472,0.9618828817056954,0.5828820592058312,0.616551943671926,0.9999978862690989,0.717236825857956,0.5405287220020977,0.9297620762471974,0.6430992398563019,0.6103031788621097,0.9997817072700187,0.7338088176294021,0.546710148833636,905163555087
-210.91690063476562,292.3746643066406,-59.37871551513672,0.26851731538772583,0.19877581298351288,-0.9425426125526428,0.29473260045051575,-0.9485045671463013,-0.11606791615486145,63.911529541015625,-4.711126327514648,28.536514282226562,0.7734176648397172,0.7980376013087529,0.8249890126168665,0.5416506472729065,0.5419311792253012,0.544901263437623,0.5550312840374824,0.5741812266185052,0.5452730461497565,0.5446362079473696,0.79229247876346,0.9547897912696853,0.5743247520127563,0.601511144243077,0.999811339618242,0.7107899346228351,0.9301061616448173,0.9609397261802857,0.5837689159165226,0.6156016055840078,0.9999979614265753,0.7174279054731315,0.5405413775500407,0.9285779100900751,0.6450140581786052,0.6096880187390845,0.9997496325046727,0.734327368592651,0.5466417706830744,905163563785
