Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.826416015625,333.0196838378906,103.7889404296875,0.14766092598438263,-0.07023452967405319,-0.9865410923957825,-0.0006360464030876756,-0.9974819421768188,0.0709182396531105,13.155853271484375,3.3809921741485596,-1.1010757684707642,0.6488030190358662,0.8226531310557536,0.9717554986344233,0.6627808046127569,0.6285305734012384,0.5530044208693086,0.5592983890267615,0.5865505287928537,0.5540698715431517,0.5510650363246659,0.6905372150964658,0.5457478338957651,0.5645680307706087,0.6237936136147135,0.5634037715359064,0.5621727361010188,0.5730182281090644,0.5897627515413104,0.6107666643454818,0.6805259484841524,0.5668793262075044,0.570148774890629,0.5692261155834518,0.6979448485379697,0.958527934851199,0.7740005127841372,0.9843831077247304,0.649519780638127,0.649708817159707,904556305265
-120.70787048339844,333.0423889160156,103.77758026123047,0.14849992096424103,-0.07048625499010086,-0.9863972067832947,-0.00019234270439483225,-0.9974586367607117,0.07124772667884827,13.56805419921875,2.598668336868286,-1.2999083995819092,0.6486328934525678,0.8229237645592392,0.9720167076464776,0.6629948660428069,0.6286369384858964,0.5528466043610876,0.5591956204189192,0.5867061992727152,0.554041603197766,0.5511882511163886,0.6900090058326762,0.5457526100512716,0.5644217484360204,0.6236819545812871,0.5633464401864987,0.5622646975344414,0.5727782482670549,0.589928500974348,0.6110082425376933,0.6800760780927229,0.5678573495939311,0.5696283352796118,0.5692142178640736,0.6962939538205964,0.9604279811686408,0.7764059896365952,0.9841579667429943,0.6502491941939638,0.648737754144679,904556314002
-120.62921905517578,333.093505859375,103.80640411376953,0.14941520988941193,-0.06970971822738647,-0.9863141775131226,0.0006828564801253378,-0.9975041747093201,0.07060404121875763,9.079854011535645,5.90268611907959,3.3272593021392822,0.6483013560797491,0.8231701443750714,0.9720604022592653,0.6632442223941232,0.6283273252175131,0.5526137963992607,0.559170711394202,0.5870564572965223,0.5540655585006101,0.5512949623919804,0.6889767079121412,0.5457851165414831,0.5645599711333559,0.6241396146943672,0.563351316849968,0.5623976411597048,0.5725743014772748,0.5903518061055938,0.6117791017734697,0.6797469259240415,0.5692662001069791,0.5687046086914546,0.5691837025051222,0.6964358177623732,0.9601199953264798,0.7769541446201695,0.9845612440437718,0.6494166412333572,0.6496818391776235,904556322664
-120.51668548583984,333.16845703125,103.86233520507812,0.15038210153579712,-0.07011126726865768,-0.9861387610435486,0.002842943649739027,-0.9974473714828491,0.07134880870580673,12.963513374328613,8.632661819458008,6.4434404373168945,0.6478717781862329,0.8231559528260347,0.9720773814555065,0.6634936745869557,0.6282309055505105,0.5524943382367019,0.5590951656259916,0.5873154851042075,0.5541468566556866,0.5514525743572732,0.6883982466897007,0.5457846307879572,0.5644647257341385,0.6244032897564078,0.5634095609693957,0.5626415126868619,0.5723450356445464,0.5905730445079337,0.611649149435284,0.678564175896607,0.5700698821082647,0.5681770813135096,0.5692050442566621,0.6964840145428363,0.9607242645070698,0.777785293926185,0.9843269159075102,0.6497259630903159,0.6508959290229809,904556331345
-120.42304229736328,333.24200439453125,103.91322326660156,0.1515854001045227,-0.07131548970937729,-0.9858681559562683,0.007056029513478279,-0.9972903728485107,0.07322666794061661,10.82833480834961,8.506979942321777,5.883749485015869,0.6471995758676728,0.8230030326136084,0.9722914631954616,0.6637054383276966,0.6285192895314105,0.5522666147867689,0.5588988415066234,0.5876523073130449,0.5543323933055284,0.5517124645007728,0.687665667956812,0.5458083280279237,0.5642492122840863,0.6247325493982213,0.5635936048891802,0.5630564061545609,0.5718898378402836,0.5905392574668176,0.6107761499569938,0.6768873113330456,0.5704371443208617,0.5680433016980245,0.5691119959217956,0.6963037335576926,0.9619924654447494,0.7793771757177635,0.9836478244789251,0.6503051035236755,0.6525167220802397,904556339993
-120.35909271240234,333.3111572265625,103.96046447753906,0.15203239023685455,-0.07112051546573639,-0.9858133792877197,0.00942358747124672,-0.9972580671310425,0.07339949160814285,7.407080173492432,8.008670806884766,5.472252368927002,0.6469577992777509,0.8231823820455049,0.9723774441440621,0.6636653665938518,0.6283456694655474,0.5521256437746807,0.558810827364285,0.5879308719808393,0.5544676834395854,0.5518739716731232,0.6874413784558357,0.5458065871514359,0.5641002607598785,0.6247453226506591,0.5637444737930339,0.5632103442949695,0.5715692205163004,0.5906045675953905,0.6102225076467549,0.6758180918625292,0.5707411639551414,0.5679944142294988,0.5691321083574822,0.696186989695626,0.96303259698929,0.7807074936965365,0.9831889482685454,0.6508725713605739,0.6535815687055652,904556348627
-120.28588104248047,333.333984375,104.00383758544922,0.15252463519573212,-0.07079239934682846,-0.9857609868049622,0.01042074616998434,-0.997260570526123,0.07323062419891357,8.309164047241211,2.589700222015381,4.921899795532227,0.6466288833422607,0.8235365711674357,0.9725234717511932,0.6641290204962187,0.6281396389616076,0.5519708793140543,0.5587484231039319,0.5882418653846707,0.5545483651050408,0.5520262183970579,0.6867966225516628,0.5457930342854446,0.5638105794891485,0.6244028217363554,0.5636558464463827,0.5633163829955578,0.5712471471017774,0.5906551345269786,0.6097267680339008,0.6748063002181058,0.5709740546199016,0.5679095562165289,0.5691412485453489,0.6965196164359986,0.963327891824127,0.7808610110110115,0.9829242354840435,0.6513394038867697,0.6548666116790749,904556357438
-120.1839828491211,333.3263854980469,103.97981262207031,0.15279269218444824,-0.07066072523593903,-0.985728919506073,0.011950517073273659,-0.9972355365753174,0.07333794981241226,11.893930435180664,-0.8860886096954346,-2.8037922382354736,0.6463611607367319,0.8236979391519252,0.9728414155528359,0.6644439728442586,0.628456751657217,0.551878523597971,0.5586649885663003,0.5883508980849586,0.5545925611568121,0.5521209416006125,0.6863840350864866,0.5457995277640977,0.5634896599646839,0.6237823431797995,0.5635150537828059,0.5633103022852383,0.5710512446888898,0.5905908713606132,0.6089300469121887,0.6732241333681414,0.57105679990435,0.5677441598450481,0.5690378888044008,0.6971969326321699,0.9633289917818264,0.7807897630298862,0.98255359819125,0.6514625099697671,0.6568188426188514,904556366005
-120.12510681152344,333.32281494140625,103.97688293457031,0.15319252014160156,-0.0699588879942894,-0.9857168793678284,0.011520802043378353,-0.9972966909408569,0.07257121056318283,6.804086685180664,-0.41508302092552185,-0.33830857276916504,0.6463495939164593,0.8238640750744546,0.9729754784744984,0.6645868399897857,0.6285268257217274,0.5517909427904052,0.5586986225863015,0.5886152855663971,0.5546888523548862,0.5521793301008024,0.6860991728027288,0.5457630026445222,0.5633924513053675,0.6236830513862395,0.5634964382082108,0.5633382538967401,0.5708335531877883,0.5903358352271929,0.6084416037385407,0.6726081507584836,0.5707689540222473,0.5677788944776387,0.5688995842450545,0.6981571111467034,0.9628834828083599,0.780214836826183,0.9822707880541619,0.6512791571958079,0.6580609256368106,904556374658
-120.09730529785156,333.3355712890625,103.90037536621094,0.15327346324920654,-0.06896083056926727,-0.9857746362686157,0.00967790000140667,-0.9974094033241272,0.07127952575683594,3.196228504180908,1.4675828218460083,-8.796387672424316,0.6466278990493697,0.8245370677503937,0.9731130316355409,0.6650065113866788,0.628208245650508,0.5518003246038434,0.5587548571652635,0.588667159055181,0.5547007334568858,0.5521498637710427,0.6862405320802867,0.5456764990941404,0.5631710346686983,0.62301465619717,0.5633030429611672,0.5631532346512159,0.5706774371753813,0.5900518176814395,0.6081461951180905,0.6722475363850724,0.5703649748633701,0.5677569259694341,0.5688707933662563,0.6982181088514592,0.9631523729717828,0.7798195619983864,0.9819900842406375,0.6521004184463626,0.6577448849431239,904556383356
-120.07305145263672,333.3005676269531,103.85325622558594,0.1532660871744156,-0.06749355047941208,-0.9858773350715637,0.007213845383375883,-0.9975618124008179,0.06941495090723038,2.814044952392578,-4.060314178466797,-5.46723747253418,0.6469971700453989,0.8255218607695394,0.9733422488754776,0.6655707740025621,0.6277609975491685,0.5518059482980847,0.558799165095734,0.5886548305825624,0.554731490100644,0.5520930610838993,0.6865888810320541,0.5456042663965277,0.562960719960081,0.6226577251663785,0.5630620555244874,0.5631478800506245,0.5705554213676746,0.5897180720484775,0.6077567027644204,0.6720038675976716,0.5695866525706157,0.5679241153781478,0.5687931796311548,0.6984223170520935,0.9633883246032542,0.7794129948398278,0.9816444998025725,0.6528908615549773,0.657148886696767,904556391975
-120.0018539428711,333.198486328125,103.8251953125,0.1533023566007614,-0.0660780817270279,-0.9859675765037537,0.004056679550558329,-0.9977113008499146,0.06749588251113892,8.153616905212402,-11.691847801208496,-3.213355779647827,0.6475562511720693,0.8267889981636662,0.9737691527177793,0.6661552578482336,0.627433616667265,0.5517916232806326,0.5587318254195199,0.5883226717570917,0.5547532834629436,0.5519604521346181,0.6872268156507492,0.545561267104538,0.5628459158987932,0.6222693297416217,0.562915172081244,0.5630319288717703,0.5704366521118581,0.5894654295483237,0.6075836783128086,0.6723043409395567,0.5686791623024662,0.5682478533283151,0.5688168089815915,0.6983246127742851,0.9632364988015194,0.7783894612690562,0.9817487598160839,0.6536223035460436,0.6559287578581408,904556400707
-119.94285583496094,333.0960998535156,103.79063415527344,0.15326212346553802,-0.06539413332939148,-0.9860194325447083,0.0013756240950897336,-0.9977928996086121,0.06638877838850021,6.77944278717041,-11.76320743560791,-3.9711413383483887,0.6478392964486075,0.8277375394396388,0.9741296051566259,0.6667118296112222,0.6272263260686772,0.5518378901115532,0.5586934705720265,0.5880426199522132,0.5548014022994091,0.5518551106187856,0.6878195525589345,0.5455855876608874,0.562681034258321,0.6217651313118296,0.5627954113953758,0.5629371136903067,0.5705080072933718,0.5893538961823994,0.6073310203453599,0.6724877604121998,0.5679757425726338,0.5686578449625096,0.5688729688229698,0.6983899682920982,0.9629524270558153,0.7774240586665284,0.9819049227719127,0.6541177687068876,0.6553391840922582,904556409409
-119.8322982788086,332.9519958496094,103.75785064697266,0.1533985137939453,-0.06485487520694733,-0.9860338568687439,-0.0010995403863489628,-0.9978545308113098,0.06546130031347275,12.740036010742188,-16.60576057434082,-3.7784783840179443,0.6480482152528364,0.8282211001191561,0.9742726507654533,0.6669789021525419,0.6270757961474197,0.551869630396684,0.5586713998489228,0.587984892324019,0.5548973621991501,0.5518483197369637,0.6883215728962598,0.5456395792895293,0.5625436445730646,0.6214916625702861,0.562730543518793,0.5629597421816469,0.5706012027082816,0.5892855497999079,0.6069424017639211,0.6724698042131853,0.567239290837509,0.56912939908058,0.5689304619018138,0.6986754306650291,0.9622482641823339,0.7756887632474763,0.9823419164732899,0.6547652210704138,0.6551586519235,904556418087
-119.71765899658203,332.85150146484375,103.71227264404297,0.15336504578590393,-0.0645953118801117,-0.9860560894012451,-0.000878618098795414,-0.9978697299957275,0.06523255258798599,13.324727058410645,-11.682909965515137,-5.2966485023498535,0.6481153117042762,0.8282886332399787,0.9743055761187767,0.6668571038602086,0.62706406151129,0.5519546397539588,0.558765303202231,0.5881464061673378,0.554963580358084,0.551875438035988,0.6886418143952447,0.5456762605404959,0.5623871609773028,0.6211523277924147,0.5626981099120828,0.5629524881351026,0.5707571663366751,0.5892773762609479,0.6065827320276248,0.6720163341295036,0.5668335708572999,0.5692935623700704,0.5690125469741185,0.6995679032614026,0.9610273743536664,0.774215053037981,0.9828471385222998,0.6543574132475084,0.656007080085311,904556426691
-119.58287811279297,332.68768310546875,103.68449401855469,0.15334154665470123,-0.0654330849647522,-0.9860045313835144,1.738037826726213e-05,-0.997805118560791,0.06621889770030975,15.516770362854004,-18.858312606811523,-3.198572874069214,0.6480362684311969,0.8279489612093819,0.9742372043946839,0.6666415182481629,0.6272521246315066,0.5520761738572012,0.5586422643106521,0.5879436109792512,0.5550423758259532,0.5519371865374236,0.6893186982791418,0.5457895854970285,0.562044137708751,0.6207148742075634,0.5626465266680976,0.5631339296372433,0.5709823269076439,0.5892950450505305,0.6062737057827865,0.6718281364806727,0.5666461264714424,0.5695770589778025,0.5691230933310439,0.7003115811313856,0.9602583340738382,0.7731143881730945,0.9830038316768357,0.6542605974358389,0.6572714923941231,904556435377
