Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.39390563964844,304.05548095703125,-55.34963607788086,0.45388075709342957,0.2393910437822342,-0.8583030700683594,0.04044389724731445,-0.9677775502204895,-0.2485375702381134,-41.6522102355957,-35.213890075683594,43.53716278076172,0.6725921061964883,0.67191784028194,0.822025086206396,0.6187234130960704,0.6635399327882253,0.9880532507704738,0.5728296275505993,0.6063486223839886,0.9951176283697878,0.6965646731673802,0.8485606137537163,0.9937762872181205,0.5519992942811112,0.6328711592051857,0.9985232541844165,0.6991054976405813,0.547049185554633,0.9922430422009751,0.5648814184810067,0.6515320145604435,0.9993717229043948,0.7066862880237605,0.540617770468725,0.970270513799021,0.6196098813818439,0.6361635955992565,0.9987445559436139,0.7163591654395748,0.5509526544711979,898924546731
-80.78118896484375,303.8337707519531,-54.95700454711914,0.451601505279541,0.2392122745513916,-0.8595542907714844,0.041071753948926926,-0.9679409265518188,-0.24779735505580902,-44.60791778564453,-25.537830352783203,45.223426818847656,0.6725317351482875,0.6723101017088988,0.8238381669534893,0.6192655390627112,0.6646433630329698,0.9875520675448227,0.5738232089141648,0.6051347494259409,0.9950157005177029,0.6965415366395178,0.8469627495122248,0.9933929834477822,0.5526367664819767,0.6309908268478787,0.9984603077046128,0.6988049953587117,0.5469725275967393,0.9918381172668875,0.5654791903316929,0.6498709874358299,0.9993336097593553,0.7065542771677905,0.5406039834895957,0.9697053413395563,0.6205817212908453,0.6351649411776096,0.9986888665600223,0.7161460242567074,0.5508314116775805,898924555413
-81.18987274169922,303.71124267578125,-54.5963020324707,0.4491688013076782,0.24246607720851898,-0.859917163848877,0.04515998438000679,-0.9674025774002075,-0.2491842806339264,-47.18089294433594,-14.144939422607422,41.64232635498047,0.6720514582269109,0.6732026392044703,0.827877060597666,0.6204177346468928,0.666737845793049,0.9871753910468397,0.5742862421466595,0.6045199594611175,0.9950884638378534,0.6962373581353,0.8451443519157266,0.9930954786201136,0.5528639355977338,0.6302353408354792,0.9985190959000626,0.6985295370241841,0.5468427126514342,0.9915391242743953,0.5659429474593596,0.6489517162289195,0.999349177756566,0.7061002637227789,0.540587525455458,0.9693351280716158,0.62152728835277,0.6350747804204391,0.9986959954045116,0.7158785394421802,0.5507151516528188,898924564075
-81.57068634033203,303.4288635253906,-54.27500915527344,0.4461536705493927,0.24517567455768585,-0.8607181906700134,0.04789750650525093,-0.9669062495231628,-0.25059565901756287,-42.322200775146484,-31.38137435913086,35.70683288574219,0.6713501823399556,0.6736108697692967,0.8306350079796155,0.6218244946149263,0.6678680608687981,0.9870880858457866,0.5748452559714369,0.6042037315184106,0.9949093007124039,0.6967153201967788,0.8451157369533244,0.9929701737044115,0.5531709489465346,0.6292522769644747,0.9984620819148362,0.6982389986721644,0.5467757432642684,0.9914088969735327,0.5663877944518422,0.6479340851713249,0.9992973527743643,0.7058111199907758,0.5405778258697785,0.9691869909246992,0.6222344946105584,0.6348779911033177,0.9986398611201136,0.715925716673537,0.5506374707042526,898924573073
-82.02739715576172,303.3679504394531,-53.90627670288086,0.4435655176639557,0.2471497654914856,-0.8614909052848816,0.05091489106416702,-0.9666223526000977,-0.25109538435935974,-54.57174301147461,-7.2783098220825195,44.059539794921875,0.671122090975694,0.6742456616818976,0.8323189811459949,0.622864907494967,0.6680453374783654,0.9867597185899667,0.5753053680836173,0.6039261384493785,0.994922074903546,0.6970925157105571,0.8442244179403596,0.9926631360111434,0.5533458264381116,0.6290212695848811,0.9985407562024606,0.6984449524571781,0.5467015051902393,0.9910736560780883,0.5667429409402894,0.6474411243832738,0.9993286031538112,0.7058740829198856,0.5405686187730038,0.9686729675029353,0.6232776749652925,0.6346933262118387,0.9986219670223196,0.7161979346930358,0.5505463166446387,898924581442
-82.50523376464844,303.2841796875,-53.57838821411133,0.44219455122947693,0.24610430002212524,-0.8624944090843201,0.049572013318538666,-0.9668550491333008,-0.25046736001968384,-55.10783004760742,-9.661704063415527,37.81439208984375,0.6725225858291395,0.6741148095569505,0.8287584997460543,0.621919974984268,0.6660369583683945,0.9857848291849481,0.5772863998490756,0.6023376544328461,0.9946591892839062,0.6983135617099644,0.841531289436316,0.9921526481398513,0.553870052737916,0.6283274011723972,0.9985711330160397,0.6991645240210218,0.5466931200693255,0.9906099396627562,0.5669724280410834,0.6473797716807118,0.9993749728061972,0.7068517236945403,0.540554290386734,0.9681108170506662,0.6236860030239485,0.6341970975928526,0.9986136478630657,0.7168006906603055,0.5504163056920318,898924590113
-83.02522277832031,303.2429504394531,-53.25016403198242,0.4411257207393646,0.24608772993087769,-0.8630462884902954,0.04794580116868019,-0.9667589664459229,-0.2511538565158844,-60.044368743896484,-4.760945796966553,37.90092086791992,0.6735695839402434,0.6740428256893675,0.825574116997541,0.6211117212823266,0.6639379142682444,0.9850764802004062,0.5783118574256441,0.6013789122811594,0.9946271861618012,0.6988283197077788,0.8398868442073022,0.9917427107986602,0.5542558381168925,0.6278027388471114,0.9986050471411928,0.6996611493075839,0.5467014634958585,0.9902022606129993,0.567130445079623,0.6472475146329091,0.9994153837156592,0.7076064698702033,0.5405472144635515,0.9674048726065683,0.6241871549801686,0.6336344407637426,0.9986136045287647,0.717513647358456,0.5503846344826633,898924598773
-83.5300064086914,303.2811584472656,-52.96611022949219,0.43942248821258545,0.2480296790599823,-0.8633592128753662,0.04740547761321068,-0.9661880731582642,-0.2534429430961609,-58.38392639160156,4.4182000160217285,32.85395050048828,0.6744333059279063,0.6743112387959761,0.8239794008039939,0.6204730236783715,0.6628414348699677,0.9845703361452021,0.5787042544408844,0.6009778269563448,0.994759495905183,0.6989341781395073,0.8385116957483059,0.9912922494177193,0.5546344380919773,0.6272512213228522,0.9986570213414441,0.7000637509768884,0.5466643831108999,0.989740173091209,0.5674627006823438,0.6469632691549764,0.999442435515334,0.7084098009936497,0.540540159093369,0.96666016319068,0.625120671700749,0.6330525474644068,0.9985870305972511,0.7181114859461867,0.5503264743615046,898924607419
-83.97279357910156,303.0865478515625,-52.648719787597656,0.44000527262687683,0.247487872838974,-0.8632178902626038,0.046840596944093704,-0.9662890434265137,-0.25316286087036133,-51.19465255737305,-22.499664306640625,36.69689178466797,0.674702988392735,0.6748591679487559,0.8240038319080079,0.6194906721376745,0.6626579221765763,0.9841821839879293,0.5799113282611371,0.5996683621440919,0.9944819703115765,0.6989655645985576,0.8364138201416972,0.991142212232156,0.5551128981302964,0.6261952298476904,0.9985530501407406,0.7001048111481771,0.5466319673850256,0.9897292811444451,0.5678264149001618,0.646438438778957,0.9993644417623279,0.7087609064607789,0.5405241924434435,0.9666444982674548,0.6256662971700845,0.6328119073184835,0.9984955498085024,0.718309966496759,0.5503058745760316,898924616068
-84.3187255859375,302.78167724609375,-52.33138656616211,0.4387769401073456,0.24938185513019562,-0.8632980585098267,0.04951043426990509,-0.965968668460846,-0.2538764178752899,-26.451669692993164,-23.312612533569336,24.26453399658203,0.6740255584753507,0.6751785374514152,0.8263304910662262,0.6195908883871982,0.6640208013535829,0.9840326284228551,0.5804348022088089,0.5989493713112644,0.9943654781312894,0.6986194802855384,0.8353249578057569,0.9912045831934057,0.5549687898647843,0.6259465400698879,0.9985799580550455,0.6993682138698892,0.5466257222732156,0.9899707390638968,0.5676775814595897,0.646454742949762,0.9993683075176161,0.7078565035572143,0.5405128077084672,0.967085740276973,0.6251236806403476,0.6334553039489019,0.998569363994534,0.7176422701334237,0.5503062759796882,898924629146
