Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.28985595703125,205.01405334472656,73.6996078491211,0.2293529063463211,0.08919700235128403,-0.9692476987838745,0.42160576581954956,-0.9066321849822998,0.0163298137485981,14.828350067138672,12.767301559448242,-10.550088882446289,0.6305199959351112,0.7474246064433089,0.9032722711742163,0.6252922457167962,0.6121808661349147,0.5444524354378486,0.5605015371842115,0.5977477593391387,0.5513730206707073,0.5516161375009363,0.6301990552689116,0.5751696813139665,0.6451991142589086,0.7230659207325603,0.5675188889074719,0.5564572344906038,0.5936550599720752,0.9556629188722651,0.7293862529949561,0.575312884243714,0.9406093742423108,0.7451825118589559,0.8986087839183243,0.9469833040172025,0.776914860652757,0.6153336971180003,0.9356473210738774,0.6794330592061764,0.5508824538802602,67090870505
-141.16058349609375,205.1450653076172,73.6383285522461,0.23189325630664825,0.08815734088420868,-0.9687382578849792,0.4193916916847229,-0.9076309204101562,0.0177961103618145,13.66985034942627,13.854022979736328,-6.480442047119141,0.6303795947686954,0.7471663393162337,0.9028980661368622,0.6253668828587367,0.6120436438994202,0.5442356984752601,0.559472861088012,0.5957942875272539,0.5510871792680708,0.5514971440815327,0.6308009453269311,0.5749975243650273,0.6463088242843898,0.7253071671715869,0.5683538129471114,0.5567897649614978,0.5932869514879934,0.955906010479241,0.7288404495372026,0.5749468490253232,0.9405113671264751,0.7448329509489718,0.8992068475113643,0.9470497780301617,0.7762460764348748,0.6148113089086664,0.9358064961360273,0.6791348712606508,0.5509042024552964,67090879962
-140.98992919921875,205.28207397460938,73.56626892089844,0.23396389186382294,0.08717766404151917,-0.9683289527893066,0.41777393221855164,-0.9083489179611206,0.01916320063173771,19.775880813598633,15.877304077148438,-8.350349426269531,0.6303920971420521,0.7471999220289895,0.902766368908337,0.6254866652699447,0.611906565864999,0.5440756221697963,0.5586332868950122,0.5942114701813457,0.5508369962188864,0.5514161153631548,0.6314960331773244,0.5746978337610339,0.6466816270569008,0.726590284057883,0.568902079030108,0.5571028605642215,0.5928785965395087,0.9559234860680241,0.729058677629471,0.5746099932210471,0.9401457409950756,0.7447939767110876,0.8997404891194193,0.9469449015079732,0.7762089874411161,0.614460627685403,0.9356722200060078,0.6790220017687782,0.5508901985661596,67090888591
-140.79942321777344,205.38490295410156,73.50299835205078,0.23556949198246002,0.08732310682535172,-0.9679265022277832,0.41627174615859985,-0.9090353846549988,0.019300159066915512,21.14860725402832,11.414690971374512,-7.023706436157227,0.6304965434318996,0.747330805921492,0.9027823397220014,0.6256251231028344,0.6118550453249038,0.543951284171403,0.5578898779000964,0.5927551795510423,0.5505547710335543,0.5513227631367966,0.6321276532953969,0.5744448900466218,0.6469318150932953,0.7274886292443522,0.569345529809475,0.5573302589168356,0.592534179741368,0.9561364126039519,0.7290026366322322,0.5742877614063607,0.9397484477873849,0.7446870819613823,0.9005066641748017,0.9471569260355932,0.7757967678479758,0.6140752865214395,0.9354906494415562,0.6787062362633242,0.5509048913328837,67090897599
-140.5609588623047,205.46798706054688,73.37806701660156,0.23633776605129242,0.08825839310884476,-0.9676543474197388,0.4182770550251007,-0.9081137776374817,0.01933128386735916,26.419790267944336,9.205422401428223,-13.841824531555176,0.6305955934483329,0.7479007378929661,0.9031514582101747,0.6259159228978987,0.6116933890362786,0.5438827924553391,0.5573482690007606,0.5915734563839756,0.550276776110439,0.5512009201235099,0.6325615316311314,0.5741934766025697,0.6468819314874406,0.727580801029358,0.5695482481305516,0.5573761545663948,0.5921621899072808,0.9565623309936776,0.729002357245793,0.5739737537693435,0.9390754971851649,0.7444110585174684,0.901233175572281,0.9474536089971259,0.775487742842464,0.6136956567636227,0.9351140457810472,0.6784549663564381,0.5508661134000506,67090906625
-140.31585693359375,205.51356506347656,73.22393798828125,0.23633217811584473,0.08930109441280365,-0.9675600528717041,0.4198856055736542,-0.907382071018219,0.018812544643878937,27.075267791748047,5.034023284912109,-17.025266647338867,0.6307803191510997,0.7484334317636504,0.9033753889993855,0.6261220588808031,0.6114604799567398,0.5438717039922151,0.5569770637678029,0.5907228605317211,0.5500153150838051,0.5511101110168625,0.6329390537162582,0.5739588178131438,0.6471077134195419,0.727959355086104,0.5698565576595123,0.557394137962716,0.5918703442912149,0.9572343135434489,0.7288032481608029,0.5735712668953885,0.938198255705937,0.7439504718722619,0.9021061990998024,0.9479895016607073,0.7749155093684946,0.6131941649457491,0.9346325682498052,0.6782257936680456,0.5508327543813129,67090915678
-140.075439453125,205.55233764648438,73.04735565185547,0.2358819544315338,0.09088870882987976,-0.9675220847129822,0.42204463481903076,-0.9064013361930847,0.01774747483432293,26.695070266723633,4.304722309112549,-19.606796264648438,0.6310720404654135,0.7491706059717882,0.9038584602026561,0.6264021469880149,0.611321591061756,0.5439366000381535,0.5568785006223177,0.5903230115759611,0.5498115640898712,0.551020475337319,0.6332592208262402,0.5738618971226487,0.6470815403129742,0.7278697896477966,0.5698952555432307,0.5573594941898589,0.5918776154992571,0.9579816447959589,0.7280540077705632,0.5732642605411781,0.9376801054704362,0.7432680628523606,0.9030144286530807,0.9486864711341534,0.7740385890679794,0.6127018976167633,0.9342549109463076,0.6778540539140817,0.5508115472109516,67090924684
-139.8086700439453,205.58213806152344,72.85370635986328,0.23550081253051758,0.09236494451761246,-0.9674751162528992,0.4255915880203247,-0.9047514796257019,0.017219912260770798,29.496496200561523,3.2953999042510986,-21.411640167236328,0.6312702783240192,0.749980531604433,0.9045378120795164,0.626604355942994,0.6112369685560862,0.5439826727161378,0.5568482617734145,0.5901680331288794,0.5497374462316346,0.5509880214027829,0.6335977010438467,0.5736103389822066,0.6459655701442326,0.7262500900425143,0.5695501524423557,0.5572668291280354,0.5917769958752447,0.9581201067246389,0.7288145042353484,0.5729866280970292,0.9368045180856326,0.7432994912839808,0.9037508611717741,0.9489752906637566,0.7743843656791971,0.6125949601309661,0.9334191561249908,0.6776478858792858,0.5507738608793984,67090933728
-139.56040954589844,205.62147521972656,72.63977813720703,0.23521602153778076,0.09390026330947876,-0.96739661693573,0.42815086245536804,-0.9035584926605225,0.016398202627897263,27.35103416442871,4.333934783935547,-23.568418502807617,0.6315881589189479,0.750763278401178,0.9051320682714941,0.6267846305814415,0.6111546913369204,0.544098407645834,0.5569694076321532,0.5902421353038694,0.5496996236413054,0.5509594431663145,0.6341108405030659,0.5734221718323025,0.6446176514321411,0.7243734045336518,0.5690512829746541,0.5571982859507069,0.5920070848304013,0.9580490829377526,0.7301139570946813,0.5726982583869318,0.9357681108344627,0.7436602879908575,0.9043659421480645,0.9493444752417288,0.7750338836336201,0.6126308006314859,0.9322680805704988,0.6774530740682981,0.5507471040163868,67090942805
-139.35092163085938,205.6908416748047,72.44929504394531,0.2341758906841278,0.09576963633298874,-0.9674656987190247,0.42975613474845886,-0.9028261303901672,0.014651887118816376,23.129587173461914,7.658452987670898,-21.031421661376953,0.6319246396416408,0.7511626933275753,0.9053393538998401,0.6267826037287363,0.6110881199614377,0.5442613468100985,0.5571502053821809,0.5902795707661548,0.5496846453530917,0.550881041786691,0.6348607674726071,0.5732118891675505,0.6430409706921562,0.7222435321654229,0.5684699192996083,0.5571492744380271,0.5924731353029833,0.9579626283983953,0.7315236492843122,0.5724854832973657,0.9347058890632657,0.7440968012295346,0.9051830515702298,0.9498025380176726,0.7756933262472212,0.6126851547233243,0.9310207224453464,0.6773486863963046,0.5507590541520961,67090951862
