Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.23526000976562,304.32586669921875,-95.60721588134766,0.3880957365036011,0.26746323704719543,-0.8819552659988403,-0.36743155121803284,-0.8327178955078125,-0.4142160713672638,8.528630256652832,5.337838172912598,0.30664515495300293,0.6500911534671254,0.6892741599769695,0.7715535953301208,0.5840145436576422,0.5757464375880853,0.6154784617350998,0.7318045635988023,0.8226786170243092,0.575599286094885,0.5568443482379735,0.5533023695940046,0.5940853392730929,0.7146627336841116,0.8737230248487805,0.5837954682129941,0.5917995569665754,0.5427159088252256,0.997364217805948,0.5672521345661632,0.6175431781263344,0.9892745857036447,0.6956231874195647,0.913220347060807,0.9769717570279098,0.6147102004189963,0.6062364413222504,0.9926071467786627,0.7032053542984442,0.5530823210868344,902549321447
-100.14566802978516,304.30780029296875,-95.58623504638672,0.3887726664543152,0.26828721165657043,-0.8814067244529724,-0.3683702051639557,-0.8316076397895813,-0.41561058163642883,10.31186294555664,-2.0813913345336914,2.4144487380981445,0.650698204073724,0.689175826787534,0.7707870607798623,0.5836618518785693,0.5756223107637746,0.6168429163169131,0.7333135639076248,0.8246621022040399,0.5754754967990693,0.5570322148687432,0.5529717638457442,0.5946876037364015,0.7144314984853765,0.8739993802579309,0.5830646370390162,0.5921155110021666,0.5428191423914948,0.9973980382966324,0.5676900339867861,0.6172651539221986,0.9888431034444026,0.6963229245913624,0.9125842396132722,0.9771978109806975,0.6151827081817356,0.6059850056887708,0.9922215516340884,0.7037155142837981,0.5530161627634042,902549330135
-99.99754333496094,304.1494140625,-95.5645980834961,0.3886147439479828,0.2687431275844574,-0.8813374638557434,-0.3689647912979126,-0.8310927748680115,-0.41611263155937195,17.099233627319336,-18.280141830444336,2.4978103637695312,0.6507489512359581,0.6890779870592546,0.7703734935985065,0.5834332918244197,0.5754607851025582,0.617012089943855,0.7350748569973804,0.8269057666066888,0.5762795120556725,0.5572087830767161,0.5528772578296968,0.59481001884243,0.7154279048908123,0.8752430476923735,0.583534974695036,0.592315666597671,0.5427993313095374,0.9973581599423162,0.5675322211001693,0.6173809830960706,0.9890212860776177,0.6962451697971748,0.9122331501656038,0.9771552313484775,0.6149907107123035,0.6062190308353195,0.9923171150455781,0.703978661881681,0.552952435969997,902549338798
-99.87380981445312,304.012451171875,-95.50786590576172,0.3891337215900421,0.26898184418678284,-0.881035566329956,-0.3685656487941742,-0.8310688138008118,-0.4165140986442566,14.257638931274414,-15.78248405456543,6.536969184875488,0.6514569008195821,0.6890862339376507,0.7696018483847085,0.583072386965163,0.5752721219227154,0.6181951272314447,0.7369602674310748,0.8295667366928196,0.57648705183713,0.5575156025443505,0.5526196207170684,0.5956124028831314,0.7164892972421028,0.8774896060219732,0.5833743245690857,0.5931404198916966,0.542837487272265,0.9973973676703821,0.5679033579791134,0.6171785475251995,0.9886644173209113,0.6967395416239148,0.9113614031606225,0.9772937940748189,0.6155913939532114,0.6060986665100412,0.991978586921647,0.7045231653806847,0.5529393152147606,902549347476
-99.71626281738281,303.7177429199219,-95.44587707519531,0.38908857107162476,0.26904329657554626,-0.8810367584228516,-0.36781418323516846,-0.8314849138259888,-0.41634783148765564,18.017681121826172,-33.704193115234375,7.089889049530029,0.6514611039523275,0.6891164300875315,0.769336216414731,0.5828807348556773,0.5750427744164851,0.6184640952856549,0.7388771270867404,0.8320384042959925,0.5773223671107196,0.5577318771045952,0.5524310166197026,0.5958410020018434,0.7180735825847324,0.8799322781336566,0.5840838449485508,0.5937949881473102,0.542829601158186,0.9973574659340811,0.5677323110438136,0.6171450583277985,0.9888401310655958,0.6964874546229248,0.9108365487961999,0.9771681832608474,0.6154515889307867,0.6061686429081855,0.9921053888960643,0.704552053846084,0.552923273109269,902549356220
-99.52972412109375,303.5231018066406,-95.378173828125,0.3889196217060089,0.2696973383426666,-0.8809114098548889,-0.3655572235584259,-0.8325169086456299,-0.4162733852863312,21.461206436157227,-22.395580291748047,7.789175510406494,0.651890418497592,0.6893817570459921,0.7693407973854659,0.5827609198544288,0.574970237198321,0.6191833249504717,0.7397096228401059,0.8332470694759236,0.5772965021392902,0.5578907258690837,0.5521970168730429,0.596408485509209,0.7180469103538818,0.8804132990524618,0.5835205621372345,0.5941319688258219,0.5428264561662661,0.9974517137294518,0.5680813507544621,0.6169713381685922,0.9884247712522879,0.6967903717822922,0.9106050504714518,0.9776056667578932,0.615784889449761,0.6060377327212091,0.991717789300583,0.7045293586010246,0.5528458065861507,902549364912
-99.2973861694336,303.1225280761719,-95.29156494140625,0.3890933394432068,0.2686779201030731,-0.8811461329460144,-0.3656790256500244,-0.8328814506530762,-0.415436327457428,27.088722229003906,-46.70085144042969,10.097725868225098,0.6518619873502085,0.6894204606921861,0.7695562430877525,0.5829249313736067,0.5750730389158081,0.6193791323130783,0.7410193095169049,0.8348374144419716,0.5778687131315878,0.5580070174468622,0.5520359287044625,0.5965139060065732,0.718665097365822,0.8808796085429037,0.5837636581931541,0.5940436970937336,0.5428152272826035,0.9973887963970774,0.567742676654949,0.6172462174788436,0.9887831369837426,0.6965817764943183,0.9101417816344369,0.977395012866577,0.6155015025278758,0.6062310751756047,0.991951843806422,0.7046679281030257,0.5528382057741974,902549373489
-99.06047058105469,302.7134094238281,-95.20157623291016,0.3895118534564972,0.26694998145103455,-0.8814863562583923,-0.36762991547584534,-0.8324630260467529,-0.4145522713661194,27.401226043701172,-47.321170806884766,10.40828800201416,0.6516170468430728,0.6892752156156103,0.7699794017541135,0.5832284135252288,0.5754215474066113,0.619150341413312,0.7420916066785409,0.8363835564080607,0.5786050674057729,0.5581920821238847,0.5520327435037987,0.596272312422321,0.7194285693268907,0.8817024383538813,0.5844147500549101,0.594113044138365,0.5427975818918486,0.9972579924139391,0.5672229147618222,0.6175661810976562,0.9893863957436523,0.6961263125384938,0.9098060588168296,0.9769628713295463,0.6150944579240418,0.6065079189818464,0.9923722065099069,0.704775992140874,0.5528324582952265,902549382135
-98.84793853759766,302.3228759765625,-95.12100219726562,0.3898654282093048,0.2647472620010376,-0.8819942474365234,-0.36825862526893616,-0.833039402961731,-0.4128328561782837,24.387374877929688,-44.811763763427734,9.245412826538086,0.6514039920150815,0.689485681249929,0.7709471058799073,0.583635444780283,0.5757709763850466,0.6190686325484485,0.7432728684375781,0.8379139170945412,0.5792879084064891,0.558329580215426,0.5520378344195676,0.5960310560768366,0.7199321973020736,0.8822236132103307,0.5849267273110983,0.5941467742099111,0.5428295146455645,0.9971732028713709,0.5667814217857358,0.6180303349682741,0.9898764571709897,0.6957995164371915,0.9097010503493946,0.9767227530234243,0.6147606530958795,0.6070354179933133,0.9926975885083056,0.7049972218841852,0.5528072784709085,902549390850
-98.6164321899414,301.9101867675781,-95.03013610839844,0.38958629965782166,0.2633565366268158,-0.8825337886810303,-0.3692484200000763,-0.8331942558288574,-0.4116344451904297,26.67159652709961,-47.54429244995117,10.468242645263672,0.6512914069165852,0.6897642107976436,0.7727726340515707,0.5843876223427212,0.5767312396246481,0.618462538782449,0.7433891420061123,0.8384352419560936,0.5797635028829965,0.5584781153858993,0.5524292922148392,0.5950174388345516,0.719619788630947,0.8812145116922728,0.5856420816454965,0.593624634032933,0.5429590882507418,0.9970073362636056,0.566587978602323,0.6180394199056993,0.9903002455051454,0.6954952054454161,0.9101944670623923,0.9762300620775606,0.6146752590421933,0.6071453508190189,0.993035149436294,0.7049752295623505,0.552794842846627,902549399530
-98.39517974853516,301.49749755859375,-94.95765686035156,0.39017727971076965,0.2613735496997833,-0.8828621506690979,-0.3710983395576477,-0.8328902721405029,-0.4105846583843231,25.375577926635742,-47.3306770324707,8.3123197555542,0.6511428884903683,0.6899878857348964,0.7741974050438019,0.5849613993006632,0.5774407408239777,0.6182534310311858,0.7436002098421381,0.838836812641954,0.5800076672060717,0.5585470427009571,0.552677340103737,0.5942258602683821,0.7190868879905387,0.8803893634960501,0.5860358242967325,0.5933795398038807,0.5431206907939132,0.9968999054807481,0.5662554348222526,0.6182522767716513,0.9906914393270226,0.6952287101646222,0.9106962406856999,0.9758488182932382,0.6143760476830779,0.6073109612055345,0.9933545162146817,0.7049861028969711,0.5528212235495604,902549408249
-98.21680450439453,301.1788024902344,-94.8378677368164,0.3910198509693146,0.2593012750148773,-0.8831003904342651,-0.3713720142841339,-0.8334672451019287,-0.40916407108306885,20.66225814819336,-36.9173469543457,13.876350402832031,0.6515749650016422,0.6903366545461356,0.7753258760407636,0.5855071573554826,0.5781212572018295,0.6190127663879496,0.7433862701761934,0.8389746372476897,0.5793547635618459,0.5586906620518429,0.5528176601732517,0.594053959594714,0.7172359545661835,0.878468196627862,0.5850266499050092,0.5932162919530489,0.5433515555423645,0.9968875345714638,0.5666628659306246,0.618075661152981,0.9904431390169851,0.6957806945999202,0.9108125979235507,0.9757551202682442,0.615191096298541,0.6070774934069406,0.9931206319163852,0.7053763910946105,0.5528447969418748,902549416882
-98.00357055664062,300.74066162109375,-94.73290252685547,0.39043593406677246,0.2572636902332306,-0.8839542865753174,-0.3711877465248108,-0.834670901298523,-0.4068711996078491,24.600139617919922,-50.54553985595703,12.1093111038208,0.6513712392147173,0.6906643574777751,0.7770974304317022,0.5864700909674162,0.5789540472280117,0.6181156559722714,0.7417541660780899,0.8368620325531622,0.5790966102655221,0.5584830073129656,0.5533066026135833,0.5932173192141367,0.7159195276452879,0.8760251944929762,0.5849916103965022,0.5923754257588851,0.5434088613104006,0.9968298708869429,0.5665101604196574,0.6182632398271498,0.9906310421705368,0.6957989414384212,0.911618528385166,0.9755618063199529,0.6150479848617505,0.6071620357727551,0.9932694351936292,0.7054599565932844,0.5528577590029448,902549425550
-97.8194808959961,300.40032958984375,-94.61627197265625,0.390012264251709,0.2567822337150574,-0.8842812776565552,-0.36790186166763306,-0.8368944525718689,-0.40528491139411926,21.202899932861328,-39.2003288269043,13.433804512023926,0.6515340320996467,0.6913556856867578,0.7793983511202269,0.5874448981253712,0.5799662628310228,0.6182845075299043,0.7403268020281264,0.8352697693244104,0.5782003992480071,0.5584117668617387,0.5535935943009138,0.5931674862220646,0.7142406475835954,0.8735459324752677,0.5840027266902001,0.5917584454358418,0.5435295615588956,0.9968690138463258,0.5669165081394738,0.6182684641411075,0.9903513369952145,0.6963262377726861,0.9118350092706423,0.9758091589321344,0.6156141880871138,0.607069268765215,0.9929958854340131,0.705372454894192,0.552813450581696,902549434232
-97.64166259765625,300.08978271484375,-94.53954315185547,0.38988080620765686,0.25554391741752625,-0.8846978545188904,-0.36755630373954773,-0.8376930356025696,-0.4039463996887207,20.600400924682617,-35.97832107543945,8.889060020446777,0.6516311298027936,0.6915703178019631,0.7806987045518471,0.5883525359692185,0.5807605907654221,0.6178138018407519,0.7374062301470248,0.8316920308848147,0.576969555104128,0.5581453783459829,0.5541889930960145,0.5928742341621432,0.7119440093603864,0.8700489434089741,0.5828976340682499,0.5908810331349718,0.5435711541492606,0.9969197940650464,0.5671127524479155,0.6184475781280698,0.9901464424286124,0.696870478306194,0.9124477837950727,0.9759658675409485,0.6158167868664647,0.6069386420081729,0.9928194044451527,0.7054335675269823,0.5528325835284389,902549442864
-97.55949401855469,299.8519287109375,-94.397705078125,0.3881781995296478,0.2552233040332794,-0.8855386972427368,-0.3663923740386963,-0.838944673538208,-0.4024033844470978,9.496973991394043,-27.491016387939453,16.39326286315918,0.6519085347921288,0.6911703801213946,0.7807637940201584,0.5886999922952617,0.581447755845702,0.6173415830643454,0.7342662908566403,0.8279182388129194,0.5757818107359909,0.557934766023167,0.5539462715323356,0.5927215036865376,0.7096248076175257,0.8678085568128686,0.5815687655706341,0.5908234192912137,0.5435075010703868,0.9965245303497399,0.5672167398613888,0.6183418918809547,0.9906748985251613,0.6972987057898894,0.9106962327485014,0.9747741590155601,0.6163495026982225,0.6058342707872494,0.9931668030867992,0.7049172871338222,0.5530520988463627,902549451516
