Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.514862060546875,211.6871795654297,24.689666748046875,0.5203520655632019,0.1028190329670906,-0.8477393388748169,-0.33463984727859497,-0.8887748718261719,-0.31320181488990784,14.754446983337402,-4.10510778427124,2.8846874237060547,0.6348349080294436,0.7611966316445986,0.9700357765766411,0.6630032230742515,0.6953079665738099,0.5507339116200312,0.5929255564393104,0.6277272594738351,0.5580729965051434,0.5456025507487178,0.5850706703345483,0.5702332435344695,0.5838063405756084,0.9998301342404671,0.5423625506260127,0.9669045518293979,0.5493933050504581,0.8692292442193704,0.6486397099129941,0.631881916932804,0.994719968269076,0.7990293805125122,0.7641687611400333,0.9417407817218549,0.7031284309945769,0.5952573642408056,0.9835789362404338,0.657433549857871,0.5625223504525011,902468342088
36.63313674926758,211.75689697265625,24.659109115600586,0.5212482810020447,0.10047904402017593,-0.8474692702293396,-0.32902491092681885,-0.8926106095314026,-0.30820271372795105,13.62601375579834,8.03207015991211,-3.520449161529541,0.6349499178525307,0.7635935251184496,0.9711900252608792,0.6639632676206394,0.6946548388065426,0.5507028696853944,0.5995588923025704,0.6145206056469901,0.5623722478866245,0.5413349714774806,0.5852481002462209,0.5720773623285547,0.5885158800555184,0.9110899432786247,0.5433753505634936,0.7838289654687297,0.550602663830269,0.8613771858808441,0.653255549854992,0.6212411473810638,0.9942616963899706,0.7891179019033442,0.7530026539145835,0.9404952881032895,0.7059284260828843,0.5958568177308682,0.982871710904365,0.6475756439066002,0.564811533945636,902468350768
36.827632904052734,211.7735137939453,24.653156280517578,0.5219196677207947,0.09845533221960068,-0.8472935557365417,-0.3233640789985657,-0.8963367938995361,-0.3033413887023926,22.40222930908203,1.9136199951171875,-0.6856163144111633,0.6350560205912282,0.7655734007759123,0.9717902166015434,0.6646627393054355,0.6934002979866465,0.5506356408002782,0.6053879988654158,0.6059547368950134,0.5664415198528465,0.5403086900900222,0.5855346496373388,0.572171488492185,0.6020003415354187,0.7448836694272752,0.5490964962071275,0.6029505309903967,0.5511990952343168,0.8555725541125105,0.6580166089386855,0.611730370586809,0.9942960128491146,0.7793073723228515,0.7474799710092648,0.9399718729828018,0.7075321902138114,0.5970273209585378,0.9825127535660985,0.6409669282690295,0.5669740175060771,902468359450
36.923946380615234,211.87747192382812,24.629791259765625,0.5222262740135193,0.09611254185438156,-0.8473736047744751,-0.318544864654541,-0.8997260332107544,-0.298365980386734,11.060317993164062,11.9379301071167,-2.6832363605499268,0.6350065331506368,0.7667794042431503,0.9715719224829353,0.6647651570698733,0.6912860046929017,0.5503833899987477,0.6081278125464185,0.601171144092331,0.5687788871360737,0.5405172416944083,0.5860759471909446,0.5738091962663956,0.6067169388057974,0.6463189665129186,0.5507668690965003,0.5473946942699184,0.5522029046326672,0.8516365671153889,0.6618705671432078,0.6053444748900595,0.9944679805178473,0.7723459182976078,0.7398199964548681,0.9398043184695021,0.708768515514134,0.5978440620207356,0.9820549778009876,0.6375579058892047,0.5687130237035728,902468368158
37.01740264892578,211.9792938232422,24.5677547454834,0.522598147392273,0.09412747621536255,-0.8473672270774841,-0.3149283826351166,-0.9022842645645142,-0.29445409774780273,10.771596908569336,11.73532485961914,-7.150447368621826,0.6348945865846385,0.7673736292792586,0.9711246930227677,0.6644938828031931,0.6894379902010245,0.5500589598450747,0.6088862733616554,0.5994282393691138,0.569956265724469,0.5407058478046607,0.5867481264103163,0.5755288328662724,0.6078268263911157,0.6078268289567333,0.5504978192247467,0.5403022159939364,0.5532892052836186,0.8488578199726169,0.6648010782789957,0.6007081109580437,0.9946226176753635,0.7666243119357149,0.7328781803119376,0.9399350418652532,0.7097058990366245,0.5984583761933808,0.9815120387637811,0.635155249754913,0.5702420941562216,902468376834
37.13538360595703,212.00942993164062,24.506855010986328,0.5230388045310974,0.09316618740558624,-0.8472015857696533,-0.3093903362751007,-0.9054504036903381,-0.2905808091163635,13.631860733032227,3.483051300048828,-7.036349296569824,0.6347204147321652,0.7679951674216063,0.970721850929873,0.6641595742825466,0.6876029417801791,0.5497692517514582,0.609641240098278,0.5981926089832386,0.5710916075161215,0.5408990296842087,0.5873183065256131,0.5765649079195859,0.6052014180568513,0.6052012940421905,0.5485450844180574,0.5403023808060842,0.5539637546521557,0.8508607354409363,0.6654378786560143,0.5958745754669826,0.9952310825288756,0.7564493468850562,0.7318582065209477,0.940667398735663,0.7104362973818312,0.5991259933971038,0.9807575353584987,0.6332104026110302,0.5701587828467944,902468385489
37.193641662597656,212.03271484375,24.45068359375,0.5229963660240173,0.09294735640287399,-0.8472517728805542,-0.30334848165512085,-0.9086514711380005,-0.28693583607673645,6.6953840255737305,2.675098180770874,-6.455565452575684,0.6346969537365561,0.7682959075698921,0.9699334889759327,0.6635486048799301,0.685498561622005,0.5497564090993472,0.6106321562904747,0.5968089826475429,0.5719607638611539,0.5411804074563964,0.5874466288822787,0.574493883456258,0.6037040931597967,0.6037040230713754,0.5490382557882757,0.5403022997014337,0.5530221028249798,0.858217844006896,0.6635962816913629,0.5898841721984165,0.996247847345881,0.7382431088845803,0.7426529569068454,0.9420129540455578,0.7106750109947564,0.5996267983044855,0.9799052779416482,0.632249372649304,0.5680339480481976,902468394190
37.2325439453125,212.02789306640625,24.33991050720215,0.5229937434196472,0.09313100576400757,-0.847233235836029,-0.29973113536834717,-0.9104279279708862,-0.28510046005249023,4.514352321624756,-0.5588906407356262,-12.853805541992188,0.6346555290273149,0.7680842911260789,0.9691359610280543,0.6628557354896548,0.6840541452153037,0.5498698833246939,0.6109229564263177,0.5956377292833834,0.5720895416080845,0.5413882072745207,0.5872688272932246,0.5733705312906493,0.6038135875978198,0.603813706253069,0.5490028334046498,0.540302159356115,0.5522333188600145,0.8651080824714289,0.6607489757080635,0.5837130809953132,0.9968812227927386,0.716592995691808,0.750940733996139,0.9433911103716158,0.7106705697159967,0.5998299135440975,0.9790016782003922,0.6315010543793346,0.5658941413344328,902468402808
37.24913787841797,212.0083770751953,24.2332706451416,0.5229735374450684,0.09240423142910004,-0.8473252654075623,-0.29779574275016785,-0.9116491079330444,-0.2832200825214386,1.9134597778320312,-2.249725580215454,-12.296928405761719,0.6346258235993484,0.7675997516379032,0.9683008318536301,0.6620017329770521,0.682909729663972,0.5498502867318136,0.6108538863840492,0.5944309683867914,0.5721825821406491,0.5415721964861124,0.5873667318823833,0.5714579393013777,0.6072647435060889,0.6072646482690052,0.5508427844350277,0.5403022409753566,0.5512192131561028,0.8749481790352315,0.656148855192101,0.5759028169078996,0.9976278419428019,0.6827150771281296,0.7647237020729797,0.9446368566984487,0.7110653363373394,0.6002416925941849,0.977853728160073,0.6295984791014682,0.5624871007924555,902468411480
37.26239776611328,212.00253295898438,24.07077980041504,0.5228154063224792,0.09257744252681732,-0.8474039435386658,-0.2953586280345917,-0.9128347039222717,-0.2819504737854004,1.489203691482544,-0.6569305658340454,-18.251371383666992,0.6347121929434371,0.7667782377474668,0.9671435881789906,0.660861660960922,0.6816548441687647,0.550091987746713,0.6114725770308683,0.59401085073444,0.5723929541157831,0.5417430077509432,0.5870673853486381,0.5694378580696443,0.6121835143590018,0.6121836571232692,0.5542100029426117,0.5403024470807397,0.5504338594312679,0.8872954568706829,0.6507596218280569,0.5710080234544005,0.9985303217053346,0.6486262423415625,0.783094159404664,0.94592983994713,0.7108880170772642,0.6003348690282204,0.9769924295659165,0.6288439766305226,0.5582415334587022,902468420383
