Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.35189819335938,261.0229187011719,6.719008445739746,0.3927127718925476,0.36692672967910767,-0.8432920575141907,-0.0757879763841629,-0.9009283781051636,-0.42729872465133667,7.79992151260376,-17.532129287719727,-14.824645042419434,0.6134146348567376,0.7447039025876302,0.971849837194846,0.7020852962655738,0.7069904039371478,0.995812233100409,0.5451824342592293,0.6922543589387836,0.9945846838463447,0.6940262979536468,0.9562575828668608,0.9946843270994138,0.543089453198048,0.6342828777231605,0.9977021770892585,0.6199815951078633,0.5521858576112015,0.9999359620376658,0.5602497845881269,0.6304937529451643,0.9993465529881692,0.6222326300711688,0.5461001016800335,0.7485093755484944,0.7485094990151313,0.7258786365275355,0.5403023024321413,0.5779348045995618,0.8713617249100188,898702855190
-110.28848266601562,260.88134765625,6.632352828979492,0.39297834038734436,0.36745885014533997,-0.8429365754127502,-0.07664785534143448,-0.9004063010215759,-0.42824479937553406,7.289458274841309,-16.275348663330078,-9.960420608520508,0.613666064240216,0.7435541326664947,0.9710612954347762,0.7008523444751599,0.7068832217466822,0.9958827844585851,0.5451293355257055,0.6921679314861549,0.99468254514953,0.6939052208271198,0.9560225206376728,0.9947635354189442,0.5431291809359825,0.6347883316728673,0.9977675774128167,0.6203660856512292,0.5521449304092902,0.9999435782076392,0.5603068756658731,0.630954289379846,0.9993803140340621,0.6225970984816354,0.5460687704861746,0.7478665342962914,0.7478662648633945,0.7273339920193074,0.5403022820664354,0.5795885635952898,0.8725712360101466,898702863890
-110.19488525390625,260.74957275390625,6.465119361877441,0.3936860263347626,0.36733704805374146,-0.8426593542098999,-0.07751894742250443,-0.9001545310020447,-0.4286171495914459,10.885344505310059,-15.324694633483887,-19.450298309326172,0.6139421622874136,0.7425182801838801,0.9705742146605074,0.6997643696681705,0.7073022702315075,0.9959610018230778,0.5451343209450903,0.6920532593470834,0.9947640479298704,0.6938170436330755,0.9557237591616498,0.9948457220181375,0.5431609160709168,0.6349925150674727,0.9978377256123351,0.6204555364687919,0.5520651859139949,0.999951651046564,0.5603121545642885,0.6312248377969312,0.9994172986515402,0.6227925728708338,0.546060951869285,0.7470940794043017,0.7470944445870145,0.7288145843117078,0.5403023284792476,0.5811485017673899,0.873676668116684,898702872488
-110.08182525634766,260.6089172363281,6.381082057952881,0.39438286423683167,0.3668193519115448,-0.8425590395927429,-0.07657235115766525,-0.9005687832832336,-0.4279164671897888,12.956984519958496,-16.120574951171875,-9.630674362182617,0.6143027636641818,0.7419919467592431,0.970223575553454,0.6987054295516031,0.7074586879159078,0.9961372972032257,0.545193182927511,0.6911834826127392,0.9948476823965665,0.6933977531580836,0.9548863418353727,0.9950507264500585,0.5431406477059212,0.6348969500618953,0.9978730032859597,0.6208614078709683,0.5519822648412714,0.9999684841599152,0.5604376473224323,0.6313156827816877,0.9994274548377903,0.6233750865529227,0.5460346191783764,0.7461665603550591,0.7461665700698732,0.7297901377054634,0.5403023948771131,0.5822692507041605,0.8744572754797384,898702881214
-109.95682525634766,260.5169982910156,6.30726432800293,0.39481520652770996,0.3666096031665802,-0.842447817325592,-0.0748906210064888,-0.9010465741157532,-0.4272077977657318,14.32697868347168,-10.534729957580566,-8.46048355102539,0.614816217306699,0.7419031660087959,0.9699565587209306,0.6976322623052091,0.7073693381876913,0.996351311444902,0.5452659274179641,0.6899579262329014,0.994932382254093,0.6928105507900991,0.9536838768781152,0.9953173672644013,0.5431064125332531,0.634751404908893,0.9978983214471393,0.6214990244402786,0.55190612044777,0.9999834236638507,0.5606200784424741,0.6313563661627237,0.9994211267907203,0.6241311783459165,0.5459725765338499,0.7454640765236205,0.7454639649372238,0.7310438016361694,0.5403024090871312,0.5838392858587577,0.875021495939203,898702889939
-109.81344604492188,260.40789794921875,6.219369411468506,0.3953186869621277,0.36625880002975464,-0.8423643112182617,-0.07283647358417511,-0.9016777276992798,-0.4262301027774811,16.532947540283203,-12.579187393188477,-10.135476112365723,0.6153497597751779,0.7419917477852312,0.9699671442508453,0.6966700885412181,0.7076523449398997,0.996542266368752,0.5453601360333703,0.6886681200056964,0.9949868703817311,0.6921787016312355,0.9524498650168494,0.9955644195537288,0.5430634142772967,0.6343345742303922,0.997903612085191,0.6219451604560253,0.5518322853065727,0.9999933032886964,0.560832961391784,0.6312821832665528,0.9994061240676904,0.6248141868399117,0.5459160704111296,0.744747229708592,0.7447472539613778,0.7320726649615986,0.5403022900206321,0.5849467903019998,0.8752457190793438,898702898611
-109.79916381835938,260.5899353027344,6.147541522979736,0.3916046619415283,0.36644572019577026,-0.8440161943435669,-0.07009118050336838,-0.9027304649353027,-0.42445841431617737,1.6613972187042236,21.17363166809082,-8.354994773864746,0.6174064322252379,0.7414419579561069,0.9692612250960341,0.6942909304154581,0.7082688011977971,0.9969951166967381,0.5461594143073424,0.6870267692762498,0.995009045622805,0.6922747304340198,0.9484471299614042,0.9960416888128489,0.5426036746276899,0.6335711322740684,0.9976645997132229,0.6244779989626968,0.5516219848580287,0.9999996948713088,0.560667482319533,0.6298627032272056,0.9990753270401505,0.6276691346863524,0.5457472048357963,0.7440480526647991,0.7440476060388497,0.7221505086131549,0.5403023809623628,0.5730114530634096,0.86888811387637,898702907208
-109.52467346191406,260.3382568359375,6.102619171142578,0.39223384857177734,0.3663191497325897,-0.8437789678573608,-0.06952492892742157,-0.9028554558753967,-0.4242856204509735,31.670961380004883,-29.038192749023438,-5.183148384094238,0.617991766472166,0.7413722007190414,0.9687836091448897,0.6933748729286101,0.7077863140660687,0.99701466417646,0.5462321427600048,0.6867875271018995,0.9948577351836982,0.69275286314549,0.9477965593326245,0.9961119317966637,0.542596175267793,0.6333399860795194,0.9975525251089371,0.6250662204725321,0.5515385508181585,0.999999936815228,0.560820088100921,0.6299409050295453,0.9990186121812433,0.6283654572254167,0.545765052195098,0.7438346151953102,0.7438342943443398,0.7220350593328464,0.5403023332982267,0.5725364761843924,0.8687719411863845,898702915875
-109.18206787109375,260.04156494140625,6.029088020324707,0.39325690269470215,0.36582693457603455,-0.8435162305831909,-0.07090727239847183,-0.9026356935501099,-0.42452436685562134,39.17319107055664,-33.92385482788086,-8.407430648803711,0.618182665056109,0.74113773424178,0.9686211814003184,0.6922879890020756,0.7078873540304212,0.9969210959430356,0.5461942041538929,0.6873949943957408,0.994809050913754,0.6930837440385962,0.9479479346593571,0.996020707534587,0.5426477471829999,0.6336687731292545,0.9975137453792486,0.625182785642582,0.5514577577350869,0.9999993261555009,0.5607816397156776,0.6303454224372659,0.999049565770111,0.6282120252400755,0.5457751567671735,0.7447538387132165,0.7447541807887832,0.7233435262288287,0.5403022307672759,0.5735472502445808,0.8687364315939128,898702924621
-108.79874420166016,259.7442626953125,6.041305065155029,0.3942863941192627,0.36535942554473877,-0.8432382345199585,-0.0716269463300705,-0.9025640487670898,-0.4245559275150299,44.535831451416016,-34.54130172729492,1.419449806213379,0.6181903370989066,0.7413834848671715,0.9690004169493096,0.6915869720278081,0.7083730543277162,0.9968237733136353,0.5461509953928202,0.6882252923606534,0.9948217696285296,0.6933677138654798,0.94815711820085,0.9959178481818419,0.5427126169875298,0.6341937227598153,0.9975083701876283,0.6252804735136602,0.5513989331621787,0.9999975514553834,0.5607490517352338,0.6308452330109791,0.9991139707575649,0.6278073159560329,0.5457925912602605,0.7463741179956307,0.7463742057577596,0.7241631349879474,0.5403022147087867,0.5741904978037894,0.8677704007663082,898702933228
