Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
58.1297492980957,284.955078125,-39.69806671142578,0.6258451342582703,0.21933092176914215,-0.7484729886054993,0.17672614753246307,-0.9745643138885498,-0.13781245052814484,0.2601560950279236,17.22540855407715,28.62563705444336,0.6263075285092081,0.7801800432903888,0.9655998911981184,0.6590759808264934,0.6561516594053008,0.5489488379188157,0.5460499838816621,0.5465472347972847,0.5414223779491184,0.5448979566691174,0.6740010211065592,0.5429144920595166,0.5429124475256301,0.5429124216602167,0.5403023243607935,0.5403022459515454,0.5537036520235472,0.9541226440571952,0.6017103295021354,0.5807291448502097,0.9990836211473948,0.6894052079276664,0.9650798420891598,0.9295522319589332,0.667783520936919,0.5861228380440653,0.9963056360033288,0.6904851429122912,0.5455021239323203,902399564382
58.11429977416992,285.08392333984375,-39.56572723388672,0.6253447532653809,0.2153296023607254,-0.7500514388084412,0.16198553144931793,-0.9760580658912659,-0.14515990018844604,-1.8122328519821167,15.115228652954102,15.525642395019531,0.6267645210362937,0.7811665629147682,0.9670042782686371,0.6599859415523657,0.6578305437650878,0.549847896105821,0.5468405304048638,0.5463601462437756,0.5412160584906596,0.5454599835742034,0.6777947722147578,0.5434483430999364,0.5434428238108441,0.5434426876359206,0.5403023637306139,0.540302334416373,0.5537852492705475,0.9532344955090509,0.6025504812580728,0.5799641384537367,0.9989710344293103,0.6915457565254598,0.9677053331085345,0.9302908019248767,0.6686406042805743,0.5842284381348765,0.9958893985220802,0.6830983560510901,0.5450244364798669,902399572906
58.077720642089844,285.070556640625,-39.2124137878418,0.6273052096366882,0.21652914583683014,-0.7480663657188416,0.16119271516799927,-0.9758692383766174,-0.14729590713977814,-4.194885730743408,-1.5338020324707031,40.517513275146484,0.626109437736308,0.777935772713514,0.9636202340018067,0.6589986846123389,0.6553749901847864,0.5492799081966561,0.546696551190388,0.5439025466368352,0.5408288938658932,0.5453602269642392,0.6751292757248433,0.5432948012377105,0.5432818432636222,0.5432821246996482,0.5403023827989087,0.5403024100154292,0.5547991593587376,0.954571374979173,0.6041637473564847,0.5833702903806431,0.9987836810909262,0.6948351445329458,0.9656132945595018,0.9347081708903091,0.6672730686189943,0.5862580017158234,0.9955982084017629,0.6781962604711818,0.5445601466054818,902399581626
58.097225189208984,285.16632080078125,-38.97931671142578,0.6286095380783081,0.21768179535865784,-0.7466355562210083,0.16945475339889526,-0.9753007292747498,-0.14168134331703186,2.2616584300994873,11.107481956481934,27.031679153442383,0.6261365588727604,0.7787700271243776,0.964177719689906,0.6583676945270132,0.6552055988945228,0.5488926918022584,0.5461872751147991,0.5460647948477239,0.5411559146110244,0.5456604201357297,0.6733413241389897,0.5430826932493324,0.5430738706906979,0.5430740083245537,0.5403022521642026,0.5403023612775802,0.5551368897923266,0.9550316747197731,0.6031739601492474,0.5827719631474776,0.9988400103572945,0.6928180137758437,0.9639615601149687,0.9349085649874581,0.6654162472570464,0.5859290919705819,0.995736460729162,0.6807975719631177,0.5448034271003613,902399590249
58.0825309753418,285.16827392578125,-38.72956085205078,0.6299729943275452,0.21973466873168945,-0.7448830008506775,0.16637228429317474,-0.9750552177429199,-0.14692695438861847,-1.6953990459442139,0.22261931002140045,28.8172550201416,0.6257417289977338,0.7750502246739649,0.9607086696569944,0.6568339947528951,0.6534769082127465,0.5483650692637313,0.5462364368240342,0.544359052349073,0.5407479692764086,0.5465048986895372,0.6708993635450361,0.5431438473681479,0.5431297200627769,0.543129920135273,0.5403023634793189,0.5403022869586095,0.556018542780322,0.9564789115354319,0.6036075776583241,0.5865187420367192,0.9987303659024565,0.6966771330684584,0.96228886130913,0.9394561965716767,0.6638092588085139,0.5877455314313125,0.9952868817940955,0.6776375206760379,0.5444482387753191,902399598916
58.09524917602539,285.16552734375,-38.45853805541992,0.6317998766899109,0.22014948725700378,-0.7432113885879517,0.16225506365299225,-0.9751395583152771,-0.15091769397258759,1.4620628356933594,-0.31367364525794983,31.14851188659668,0.6254160012618536,0.771754209091888,0.9573484967073927,0.6557638853919103,0.6517524565620829,0.5479007390198561,0.5463543104958043,0.5427285101240883,0.5405359265603742,0.5468331350410449,0.6692965757183612,0.5431848960759236,0.5431687454093603,0.5431693436211447,0.5403023564291082,0.5403023594735994,0.5562715673150662,0.9571570382185401,0.6043418957652056,0.5903159903809351,0.998683160865073,0.7012948383518979,0.9605770391257121,0.9425814661528156,0.662526498433217,0.5889245573218121,0.9950578520049025,0.6739186198245313,0.5441599381608314,902399607617
58.1225700378418,285.0506286621094,-38.37775802612305,0.6311907172203064,0.21518824994564056,-0.7451793551445007,0.14555644989013672,-0.9765374064445496,-0.1587074100971222,3.1591148376464844,-13.288582801818848,9.340868949890137,0.6266826116168632,0.7726092303728145,0.9590800642083697,0.6564152802005809,0.654282868512632,0.5487073162952857,0.5470188701217178,0.5420662154699198,0.5405378542006188,0.5460537679233193,0.6744525156022512,0.5432913994326636,0.5432731741574087,0.5432730469056752,0.5403023767767673,0.5403022364051691,0.5558995628596969,0.9557121768346079,0.6038466595343693,0.5912066322415993,0.9988160383782538,0.7059071696970317,0.9625237070121337,0.9424328106687344,0.6632188349078046,0.5872606100504054,0.9947199686786006,0.6702224483325213,0.543917006701654,902399616265
58.11832046508789,285.0654602050781,-38.11286544799805,0.6325691342353821,0.21557246148586273,-0.7438983917236328,0.14453329145908356,-0.9764677286148071,-0.16006521880626678,-0.4900074601173401,1.7114925384521484,30.54894256591797,0.6263493215925731,0.7698119556057299,0.9567360156080836,0.6557405157202255,0.6536747296597484,0.5481212301408201,0.5470422905627739,0.5414120031761529,0.5404408249615333,0.5462313120371924,0.672670101494334,0.5433043392710815,0.5432856547518451,0.5432859735873259,0.54030233875547,0.5403024255056176,0.5563602041781475,0.9573139232979397,0.6025937964888496,0.5934259225777551,0.9989289146095442,0.7048450532969296,0.9604415991906123,0.9459021371288111,0.6623160970246922,0.5887677418316861,0.994164077385724,0.6691855752731486,0.5439131228726612,902399624936
58.1099853515625,285.0638732910156,-37.902870178222656,0.6339733600616455,0.21613259613513947,-0.7425392270088196,0.14791443943977356,-0.9763154983520508,-0.15789036452770233,-0.9592529535293579,-0.18058273196220398,24.159635543823242,0.6259304952940047,0.7674035671824952,0.9544282034986216,0.6551477956071353,0.6527018913525214,0.5476549807894783,0.5469938155340794,0.5411352979507829,0.5404020794392038,0.5463598741818323,0.6708968432816893,0.5433031057519099,0.5432872712973992,0.5432880564904852,0.5403022358029721,0.5403021470044918,0.5569564239069749,0.9582736192773172,0.6014614543475422,0.5953667061517647,0.9990843204341877,0.704132472170139,0.9572216589066155,0.9480875866703137,0.6610569442627026,0.5895907250134944,0.993975825353468,0.6678359612626967,0.5439559616626881,902399633628
58.08685302734375,284.9923400878906,-37.722389221191406,0.6351169347763062,0.21645468473434448,-0.7414673566818237,0.14937958121299744,-0.9762304425239563,-0.157034769654274,-2.6716291904449463,-8.26374626159668,20.845861434936523,0.6256334784896047,0.7649287318346991,0.9524144374519283,0.654733251261818,0.6524217417020025,0.5472761783894271,0.5470440656484644,0.5410657485269649,0.5403728050231644,0.5461326041540348,0.6694972386588933,0.5435749973348684,0.5435624610809552,0.5435624069953293,0.5403023524630248,0.5403022696590734,0.5581214343164429,0.9590874430149968,0.6007958649164535,0.5965455349476816,0.9991560539898245,0.7032915304063183,0.95304265366373,0.950022069100692,0.6605670076547249,0.5902969867514857,0.9936245584962189,0.6665413075350295,0.544043433981932,902399642286
