Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.72719955444336,245.0332489013672,106.10289001464844,0.2542363703250885,0.010849044658243656,-0.9670812487602234,0.18582838773727417,-0.9818534255027771,0.037837736308574677,10.1475248336792,-7.232438087463379,-15.959721565246582,0.633495965307558,0.7438238289835672,0.9362162178235522,0.655322918978737,0.6600293437717965,0.5502435968201957,0.5507365894153537,0.6242142859561045,0.5650065982042596,0.5825002407169632,0.6788256902585683,0.7374033276443805,0.9099957064207009,0.6297119784642201,0.9586217371407244,0.7018697825121075,0.7888798982841083,0.9071861700221622,0.7525649249138385,0.5680506922635817,0.9630344080707404,0.6906464029219944,0.6007826471999597,0.8911014041782469,0.7886245201278909,0.5993194850200623,0.9696695815570046,0.72046500729674,0.5444668963929882,906136495337
-33.63472366333008,244.94589233398438,105.94469451904297,0.25476884841918945,0.011567448265850544,-0.9669327735900879,0.1889815330505371,-0.9812430143356323,0.038054484874010086,10.580474853515625,-9.995746612548828,-18.099748611450195,0.6338427943757937,0.7445565672720041,0.9369026950550983,0.6558219161056118,0.6603172128871214,0.5502016448825034,0.5509554038134569,0.625836518045774,0.5651871679788489,0.5832461530645819,0.6788582975893989,0.7378633728359529,0.9084632503310023,0.632169340414869,0.9594750724923972,0.6971520404226901,0.788784843652417,0.906737137948945,0.7516107593346545,0.5679500141304072,0.9639218979042105,0.6902008617639509,0.6001330525331919,0.8910789652582359,0.7878605698889066,0.59943299613556,0.9702766521218165,0.7205435197007974,0.544415082468112,906136504077
-33.527488708496094,244.9019012451172,105.77433776855469,0.25561654567718506,0.014392546378076077,-0.9666711091995239,0.19216948747634888,-0.9806933403015137,0.03621399402618408,12.327569007873535,-5.056126117706299,-19.583791732788086,0.6342057439661429,0.7459203372376635,0.9384062805876761,0.6566799005811019,0.6610005059358578,0.5502544554913958,0.5511765191951048,0.6271839818810332,0.5653625661279408,0.5838626821182038,0.6792510986163282,0.736269632219942,0.908421770040508,0.6300617746777324,0.9604738156965751,0.6996931050260672,0.7870574419931996,0.9068019008361479,0.7490293600014526,0.5675162551564356,0.9653809378532364,0.6896694070439511,0.6012586542256823,0.8912162304909999,0.785938890873037,0.5993135453094822,0.9713986113545431,0.720527220421435,0.5444382555575417,906136512776
-33.45181655883789,244.9081268310547,105.5899887084961,0.25606557726860046,0.01704416424036026,-0.9665091633796692,0.19374309480190277,-0.980461597442627,0.03403981402516365,8.809175491333008,0.7244269847869873,-21.460567474365234,0.6343375284867695,0.7469788682935764,0.9397693961086996,0.657511739236907,0.661740500953961,0.5502807466162072,0.5513004309216801,0.6276530288080215,0.5651720569847721,0.584101331768287,0.6791635128098283,0.7353042208342611,0.9081361489134343,0.6270156727757302,0.9612638167259656,0.7031510473516029,0.785672987034555,0.9074299103718231,0.7456841714182649,0.5668681626260469,0.9668082556125825,0.6889846500491502,0.6024250432072021,0.8916885972897853,0.7831928150652179,0.5988736812957118,0.9726185265924149,0.7202740020658284,0.5445191046593225,906136521366
-33.385467529296875,244.96890258789062,105.42467498779297,0.2558985948562622,0.020336609333753586,-0.9664896726608276,0.19478905200958252,-0.9803568720817566,0.030946126207709312,7.669684410095215,7.025640487670898,-19.109394073486328,0.6344695155074369,0.7475364382487206,0.9404657786151138,0.6579973805907343,0.6621520391036941,0.5502557395070748,0.5514017479194631,0.6278535105108952,0.5648817173514213,0.584174490149512,0.6789498912158789,0.7360281965668549,0.9058582674715003,0.6221346836765937,0.9624613028320846,0.7067577208295607,0.7858128252847669,0.9082154076830266,0.7427274832798608,0.5662387937836841,0.9678876111126707,0.688727854889675,0.6025942386885016,0.8922784908690262,0.7808685446649546,0.5985451751420444,0.9735373954891237,0.7202293438375728,0.5445910416336153,906136530017
-33.3252067565918,245.06997680664062,105.27471923828125,0.25624632835388184,0.023090772330760956,-0.966335654258728,0.19455552101135254,-0.9804871678352356,0.028161991387605667,6.9224114418029785,11.610960006713867,-17.226266860961914,0.6346101696570868,0.7478604100624585,0.9407660122321875,0.6583812192241707,0.6622914328563791,0.550296732361461,0.5515964272655473,0.6283922159121372,0.5646831056030512,0.5843471632168993,0.6789731010617285,0.7344931165854415,0.9071738006048857,0.617883626685096,0.9624190664642384,0.7137797157812555,0.7838989421401259,0.9087346135540871,0.7411130408219652,0.5656721583333219,0.9683040976755126,0.6888496700576887,0.6040698286944418,0.8926468593565997,0.7792910806408551,0.5980901803541182,0.9740505274715644,0.7203048141828599,0.544650413637399,906136538722
-33.267208099365234,245.27049255371094,105.18547821044922,0.2566964030265808,0.02619326114654541,-0.9661371111869812,0.19248348474502563,-0.9809931516647339,0.024545593187212944,6.697110652923584,23.15422821044922,-10.304929733276367,0.634605362711085,0.7479479161310268,0.9407871231273045,0.6588709988082804,0.6622419533532742,0.5503993234711636,0.5517870907721867,0.6288731645594783,0.5644967772527477,0.5845229224637998,0.6791229803950883,0.7324729519675404,0.9091995627897566,0.6127033062843407,0.9621417508737881,0.7230847667796689,0.7817811445793272,0.9093367847954478,0.7400579959396905,0.5651603460376651,0.9683494142278511,0.6892674680310699,0.6059594808122257,0.8931786074166289,0.7781188489883665,0.5977277396954489,0.9742520345192612,0.7202649279483377,0.5447075723365464,906136547382
-33.221988677978516,245.44772338867188,105.04917907714844,0.25606244802474976,0.03018251433968544,-0.966188907623291,0.19075052440166473,-0.9814369082450867,0.019894463941454887,5.225497245788574,20.47836685180664,-15.750192642211914,0.6345702558137324,0.7478273433110029,0.940635445069698,0.6588447278521676,0.6621502189972696,0.5503971094249465,0.5518839308603404,0.6294361265679865,0.5640314921032258,0.5849462263233554,0.678762063599433,0.7346511952428353,0.9045620775274875,0.601223644486023,0.9640995282235038,0.7341718465164911,0.7833212137254141,0.910330182408112,0.738128755792608,0.5645746264394095,0.9686948513685328,0.6901414014166448,0.605323408116473,0.8941473846306954,0.7767953114100108,0.5976386171758212,0.9744155245385491,0.720250429408599,0.5447340959253116,906136556036
-33.19282913208008,245.7089080810547,104.9566421508789,0.25542646646499634,0.033706989139318466,-0.9662407636642456,0.18914330005645752,-0.981823205947876,0.015749597921967506,3.354269027709961,30.04576873779297,-10.644440650939941,0.6344082838279745,0.7473800269313463,0.9403111301746452,0.658726349307224,0.6621336053427797,0.5504841878149712,0.5520839370126593,0.6293034815371608,0.563829532627454,0.5846487307764268,0.6786861748995306,0.740088199584739,0.8944800462663476,0.5890443384201035,0.9675968688181927,0.7417657411103403,0.7886718210841833,0.9111657907292182,0.7359023734808311,0.5639304076263417,0.9692602339464093,0.6907117556144357,0.6023574522345367,0.894990779709249,0.7755440503944614,0.5974850807474336,0.9745740287494487,0.7201801402499363,0.54473676307691,906136564729
-33.169097900390625,245.95806884765625,104.84069061279297,0.25464341044425964,0.03763119503855705,-0.9663025736808777,0.18640221655368805,-0.9824134707450867,0.010862750932574272,2.734891891479492,28.711843490600586,-13.361618995666504,0.6342087828977745,0.746499183367027,0.9396098162591103,0.6581824121738763,0.6620779056949477,0.5504803200625459,0.5521125291398093,0.6282565347554965,0.563229414417783,0.5840370602834786,0.6782181444180969,0.7468379632510417,0.8846125402023913,0.5806033302602134,0.9699367418712053,0.7453577327583223,0.7949255871095078,0.9128823366207115,0.7325683560079432,0.5630986135382415,0.9698229822975186,0.6914131497370791,0.59931715250503,0.8965801541335482,0.7732366996019855,0.5970687321919015,0.9747534638443336,0.7198927288917231,0.5448037779721487,906136573407
