Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
30.789154052734375,223.5198516845703,-51.058956146240234,0.4372698664665222,0.434749960899353,-0.7872658371925354,0.3829524517059326,-0.8820720314979553,-0.27440184354782104,34.27431106567383,-60.08148956298828,7.15358829498291,0.6420498982617374,0.6262334975537378,0.6237123394031385,0.5470079272378178,0.5408516201338338,0.6663092220900947,0.9102265601691827,0.999831870042687,0.6617924036794487,0.6246844735931986,0.6113353900239039,0.9281978345235163,0.9372892514313095,0.7797999738982216,0.7464346027760962,0.5985979535268293,0.6820550963022358,0.9705777702669053,0.8881071550202592,0.7153584872768437,0.7443890689140102,0.6027847924389919,0.5494344771025921,0.9692718751697321,0.8654246442833942,0.6916479569931692,0.782645827613392,0.6096062037631214,0.5481235904943373,903847159266
31.18992042541504,223.29039001464844,-51.20269012451172,0.4392055869102478,0.43037348985671997,-0.7885918617248535,0.3829406201839447,-0.8837338089942932,-0.26901867985725403,46.017398834228516,-26.347238540649414,-16.504043579101562,0.6402860453096362,0.6265906866292121,0.6249609827673474,0.5472785435664611,0.5407298235433375,0.6840180824693656,0.9168585872415738,0.9987947352243706,0.6518899000154247,0.6291423317899252,0.6143081962942908,0.9362380076381485,0.9327515437001336,0.7804341869536713,0.7417942887252013,0.594197465697748,0.6741417734622766,0.9720916298901162,0.892961264463866,0.7263960313055077,0.7360256891639588,0.5989609210634604,0.5474332899171023,0.9706390124939019,0.8731144653080618,0.7050465527171581,0.7714067911984627,0.6049975352223946,0.548319880066872,903847167975
31.37178611755371,222.52969360351562,-51.03384780883789,0.44233763217926025,0.43127599358558655,-0.7863450050354004,0.38537272810935974,-0.8831163048744202,-0.26756957173347473,20.937843322753906,-87.57755279541016,19.438213348388672,0.6359088596330473,0.6251862129589913,0.6244170879609543,0.547646484457341,0.540727673111772,0.6923867946634795,0.9008727737029961,0.9994813962702246,0.6289516275741125,0.6385242357770624,0.605092688043489,0.9441471932320599,0.9285027200800587,0.7765363093194637,0.7363240185720193,0.5930768367731075,0.6762344372274519,0.9726954937476624,0.8992552965830876,0.7357530474852855,0.7274928957519974,0.5974467775888467,0.5452441918944729,0.9711425638211777,0.8812425292201573,0.7171834116355019,0.7609165540858034,0.6019793041878472,0.5484515921101543,903847176661
31.327665328979492,221.48399353027344,-50.61396408081055,0.44663429260253906,0.43726253509521484,-0.7805890440940857,0.38378557562828064,-0.8817330002784729,-0.27432745695114136,-5.084650993347168,-120.51275634765625,48.39042282104492,0.6306858005160675,0.6241930362973279,0.6245314148269252,0.5473939501634819,0.5409212037926282,0.7020643764394958,0.8156860442193329,0.9508594602873102,0.5662626635522078,0.5888160330209565,0.597664471974171,0.9533434573453027,0.9174150654043647,0.7589787632534408,0.736673213799402,0.5950473445868634,0.6797177699284063,0.9749490949445588,0.8988768147807555,0.7365781051269576,0.7233112874416999,0.596607636271431,0.5435866429110282,0.9730455149075361,0.8839276106238709,0.7230333090890079,0.7534238112758761,0.5995146557810302,0.5488050473122725,903847185338
31.183298110961914,220.85902404785156,-50.083065032958984,0.44958391785621643,0.4484756886959076,-0.772491991519928,0.3862498998641968,-0.8773955702781677,-0.2845839858055115,-16.69374656677246,-72.2684555053711,61.38982391357422,0.6284373923287658,0.6265517978325204,0.6291075514885676,0.5481882643413555,0.5413453122585936,0.7351055706852646,0.8105726535480521,0.9412349683661808,0.5517541298265882,0.583398358257807,0.5998787070089359,0.9595112284099343,0.91056298876504,0.7526080048988183,0.7350707831159723,0.5937018199059717,0.6585449635528179,0.9774753260238794,0.899958684389062,0.742239642748932,0.7168116978682674,0.5938062844440869,0.5429087607044139,0.9768514994845103,0.8858441591188231,0.7307683644056728,0.7427920304765967,0.595412286380914,0.5494092464718399,903847193986
31.01237678527832,220.8612060546875,-49.49721908569336,0.44862616062164307,0.4637771248817444,-0.7639668583869934,0.3977004885673523,-0.8691142797470093,-0.2940657436847687,-19.80545997619629,0.2535630762577057,67.8851089477539,0.6345464955148234,0.6390667766956312,0.6455392002614224,0.5505418110483424,0.5419716400032151,0.8232582506197942,0.9237355807719622,0.9997739809065942,0.5658500077719686,0.5998973919310665,0.6375978329382143,0.9688293304751876,0.904004568205119,0.7592691809850088,0.7264269717437154,0.5849734361111466,0.6034549919385461,0.9821601338247371,0.9049657436425601,0.7622452307854791,0.7007793166918046,0.5853225130561526,0.5422416245566394,0.984277225605469,0.8910980249091554,0.7497573704346363,0.7193336261690355,0.5869575788426347,0.5506449274607667,903847202616
30.755203247070312,221.04037475585938,-48.861289978027344,0.449527770280838,0.47125810384750366,-0.7588416337966919,0.39982303977012634,-0.8658152222633362,-0.3008413016796112,-29.42170524597168,20.49673080444336,72.7521743774414,0.6405755996794621,0.6539468925310744,0.6689034666577554,0.5537452242090067,0.5439142642480952,0.8775278816840683,0.9958227340128163,0.9514243878049203,0.6156237692055758,0.60809048209442,0.6667589333093258,0.9757285244606144,0.8964404983935204,0.7606293404046618,0.721526366977623,0.5792510164595971,0.5776691342645938,0.9854684027933422,0.9087311985140092,0.7780104293402269,0.6886272445601855,0.5790941736513691,0.5417341340965811,0.9890770435440915,0.8958135834451043,0.7657975251416607,0.7006120515921583,0.5805595426074939,0.5518716565461317,903847211357
30.443214416503906,221.1418914794922,-48.126007080078125,0.4522557854652405,0.4736064672470093,-0.7557523846626282,0.38944339752197266,-0.8671771883964539,-0.31038302183151245,-36.315635681152344,11.816549301147461,85.5876235961914,0.6464295231318379,0.6671732155331417,0.6892159928017757,0.5563187216654294,0.5454792881109797,0.9246767658887969,0.9787627898980251,0.8421297787942464,0.6823071999019741,0.6045498451854069,0.7049255259259117,0.9807452396723032,0.8911353556307139,0.7610609451769244,0.7164595862103725,0.5757911774058989,0.5578343974858225,0.9874841756104686,0.9142375547195378,0.7945178188928994,0.6773231249835395,0.5740365837542144,0.5412973257993767,0.9917591925800414,0.9028722567769863,0.7837219459324984,0.6840110518462953,0.5750855671197809,0.5527551648322934,903847219948
30.177547454833984,221.2674102783203,-47.485042572021484,0.45407119393348694,0.47771090269088745,-0.7520715594291687,0.37882301211357117,-0.8675242066383362,-0.32232725620269775,-30.330781936645508,14.331027030944824,73.1780014038086,0.6511962746320719,0.6758422561987179,0.7043241410780063,0.5577314202999285,0.5474828317924122,0.954367387733829,0.9431826643121173,0.7941993464361862,0.7020911473335145,0.5954467078736269,0.7377070208548856,0.9843936377923653,0.8848097038137942,0.7565617155221136,0.714519553631436,0.57441201803944,0.5482474228456891,0.9892670424723128,0.9170984018155496,0.8054076219615537,0.669462362191485,0.5704787927115258,0.5410784941596583,0.9936910221713754,0.9071654895861803,0.7970781166972322,0.6723890095726103,0.5707722992870233,0.553473275923367,903847228707
29.96597671508789,221.53782653808594,-47.07652282714844,0.45410653948783875,0.48123759031295776,-0.7497984170913696,0.37279707193374634,-0.8669925928115845,-0.330675333738327,-24.490249633789062,31.302160263061523,47.287872314453125,0.6559553614355923,0.6824694774601722,0.7163364718140228,0.5576444063699534,0.5495002473853999,0.972015563768122,0.916726247046357,0.7698129447268204,0.707368138782059,0.5889561928444984,0.7619725969787251,0.9874408311616572,0.8768273316675448,0.7498275092053451,0.7148698800593751,0.5733221803345899,0.5447270875762624,0.9910883379558865,0.91737489072832,0.8121404987120747,0.6640680928740937,0.5675150776171664,0.5409873223814948,0.9954185104564166,0.9086910702828449,0.8060175136118715,0.663870285597366,0.5672830112455988,0.5541203414015204,903847237346
29.749732971191406,221.8395538330078,-46.751625061035156,0.4519517719745636,0.48305222392082214,-0.7499334216117859,0.36907288432121277,-0.8666202425956726,-0.33578941226005554,-24.818525314331055,34.6284065246582,37.28880310058594,0.6592459126016986,0.6862511242515247,0.7256664441380356,0.5573581201547666,0.552100635276952,0.9814104174612774,0.9032424474615568,0.7641569729465894,0.7048134444292259,0.5832134948129774,0.7782319272176751,0.9897331726413989,0.8676968865100538,0.7378842221581968,0.7176228907112662,0.5743483625256243,0.5443762293381007,0.9927529602488544,0.9137959806730063,0.8101429944664036,0.6629243362141211,0.5664605157999975,0.5409871726417819,0.996705477724318,0.9070251043570209,0.8080710850935355,0.6599593478390082,0.5654435434762654,0.5544900885025161,903847246059
29.559616088867188,222.319580078125,-46.34990692138672,0.4487449824810028,0.48772305250167847,-0.7488352060317993,0.3673988878726959,-0.8645387291908264,-0.34291526675224304,-21.663232803344727,54.697330474853516,45.77469253540039,0.6622182865166559,0.6880013819153847,0.7308474145498813,0.5560260809017502,0.5542444263748267,0.9847191763560962,0.8969977997434718,0.7613404208564679,0.7048289153164137,0.5810661987123049,0.7829686615068957,0.9909140463116849,0.8573264360172098,0.7218629463887415,0.7245326831599471,0.5770352293503754,0.5451309331031546,0.993890429921816,0.9067510748715187,0.8024183844259098,0.6668635021503289,0.5661672611348674,0.5410292092254296,0.9974647080869486,0.9024934236604021,0.804903213023646,0.6611374953012477,0.5645398766638549,0.5546252715797847,903847254835
29.359539031982422,222.95150756835938,-45.91827392578125,0.4434867203235626,0.49600884318351746,-0.7465217709541321,0.36890077590942383,-0.8601049184799194,-0.35232335329055786,-23.62189483642578,74.6089096069336,50.960079193115234,0.6649839846316007,0.6897912827514711,0.7331996287643135,0.5546703597708067,0.5547798279583831,0.9860793825180912,0.8899885077259179,0.7499126264060861,0.7092239979794277,0.5830912344253414,0.7834115047217814,0.991757195358347,0.8467195533954093,0.70678422148643,0.7325040958247727,0.5794224715971621,0.5456623800665705,0.9950318248396037,0.8980872588502594,0.7938182017108435,0.6720364843739693,0.5655317864563292,0.5411614400255503,0.9982248998020493,0.8954338914553174,0.7989158241411856,0.6644065511313711,0.5636919181449748,0.5548576259025262,903847263305
29.174762725830078,223.47523498535156,-45.55819320678711,0.4390600323677063,0.502689003944397,-0.7446677684783936,0.3710783123970032,-0.8562935590744019,-0.359252393245697,-21.09796905517578,59.80007553100586,41.11438751220703,0.667127054220559,0.6912371123336333,0.7346027208649611,0.5540679332533259,0.5550105076620295,0.9877188193797631,0.8826977354018627,0.7399010005217631,0.7122377469453279,0.584025169906962,0.7856773982817796,0.992443304363225,0.8414303047959812,0.6996838903098936,0.735392985278818,0.5804973141712987,0.5459798394170632,0.9958735824163992,0.8923487008755322,0.7894145400095084,0.6748519456077698,0.564657440430917,0.5412763458432547,0.9987825064121801,0.891168585122113,0.7970812792511858,0.6654277214350127,0.562543413617323,0.5550842862267394,903847272063
29.096431732177734,223.96044921875,-45.33998489379883,0.4355327785015106,0.5072714686393738,-0.7436308860778809,0.37275660037994385,-0.8535752892494202,-0.36395296454429626,-9.12207317352295,56.5046501159668,25.41151237487793,0.6684463242161781,0.6916744319521789,0.7348489534890988,0.5538836585616385,0.5553487390461179,0.9878919869125867,0.8802992816705225,0.736147703323317,0.7140238765070009,0.5845497073652253,0.7846830121775936,0.992557858030343,0.837770292293649,0.6931591978562182,0.7386854894993209,0.5822499306864044,0.5461379439951297,0.9963470102362681,0.8864702605068693,0.7848521357048295,0.679120244815473,0.5638194665173784,0.54142519144925,0.9990926402292125,0.8866777328647537,0.7945172321297219,0.6680448672496421,0.561629548966339,0.5552486343958137,903847280650
28.984676361083984,224.43313598632812,-45.03475570678711,0.4323274791240692,0.5104081034660339,-0.7433549165725708,0.37494105100631714,-0.8514864444732666,-0.3665924072265625,-12.748714447021484,53.92284393310547,34.81973648071289,0.6686772585726708,0.6912933008433941,0.73417032169481,0.5538853325365026,0.5555046229225298,0.9876245942576836,0.8782728331635875,0.7336533304565458,0.7166892876932598,0.5845830472780782,0.7836262672795969,0.9923757885464195,0.836050058653393,0.6888942453356371,0.7411109330034528,0.5838346557997639,0.5461795285221716,0.9966052683679324,0.8806436466945619,0.7797713022173776,0.6842348591682553,0.5632805411887113,0.541593190368239,0.999261860908095,0.8821827609011245,0.7913041813800027,0.6717408652472087,0.5610353751349263,0.5553075662754647,903847289416
28.910322189331055,224.7750244140625,-44.76226043701172,0.42995283007621765,0.5127042531967163,-0.7431520223617554,0.3766424357891083,-0.8499273657798767,-0.3684615194797516,-8.661829948425293,39.82820129394531,31.744312286376953,0.6682154164739115,0.6902009695603649,0.7331166275111873,0.5540389550876859,0.5558891851827946,0.9856958565944334,0.8787487018239347,0.7302012175941693,0.7213254227919288,0.5868617048888406,0.7786371116380538,0.9922833350931745,0.8321287686799407,0.6816457883063478,0.7454423399921525,0.5860579839805679,0.5464276091336627,0.996878548794964,0.8728165868430123,0.7706893074826329,0.6910902547471733,0.5635396322949383,0.5417630653594266,0.9993821328850407,0.8756695025436382,0.7845799971237601,0.6776941187140582,0.5609871264291987,0.555299254939145,903847298000
28.874298095703125,225.09942626953125,-44.544620513916016,0.4282717704772949,0.5125551819801331,-0.7442247867584229,0.37534093856811523,-0.8500704169273376,-0.3694583475589752,-4.121378421783447,37.1124153137207,24.898937225341797,0.6676515865365513,0.6895317449948264,0.7315249319919405,0.554046620686137,0.5553770708099737,0.9850373929117467,0.8774426396706068,0.7271345981041323,0.724280543527525,0.5877713792240757,0.7775154300185965,0.9922829844608307,0.8298134908172924,0.6779389750741008,0.7477971931854488,0.587061345064439,0.5464633263780243,0.9970975860363712,0.866497214805713,0.7629635000141688,0.6965850655896326,0.5639905668282866,0.541897050721056,0.9994820886877256,0.8702877460565046,0.7787620469515272,0.6824990140777406,0.5611037749552089,0.5553436895177323,903847306741
