Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.80282974243164,227.9580078125,26.72762680053711,0.3388298451900482,0.17235298454761505,-0.9249263405799866,-0.031165435910224915,-0.9804821610450745,-0.1941222846508026,-60.59879684448242,77.3692398071289,-17.928178787231445,0.6289468284031744,0.682899080429048,0.8581666408877825,0.6077146850145935,0.6453879511719385,0.5434388769829382,0.5518538573923942,0.5605852276615457,0.5471045110629835,0.5417447085011877,0.6413153094788332,0.9523168138874758,0.635082073401593,0.5587594016832776,0.9850518966966002,0.7214123474746215,0.9564186502586248,0.9713826162434165,0.6194133376308725,0.6016378073918398,0.9864557915315704,0.749328444956838,0.5428475382413516,0.9434060022697498,0.6869961359389127,0.5987427324417662,0.9843010688521493,0.7450497817174925,0.5497943110930705,208042115598
-49.34650802612305,228.5596466064453,26.52760124206543,0.3366292715072632,0.17481544613838196,-0.9252676963806152,-0.030517075210809708,-0.9800742864608765,-0.19627299904823303,-62.722164154052734,69.40937042236328,-23.076309204101562,0.6286931804676494,0.6832781567572374,0.8595936197375176,0.6077976895699444,0.6460964303709601,0.5433505816388926,0.5519789122162572,0.560263465739246,0.5471219641987275,0.5415943715255691,0.6400052952075017,0.9525597545991664,0.6345421790434438,0.55876784774123,0.9851619519672775,0.7207712305033022,0.9559960119174765,0.971472686239513,0.619089207341943,0.6017015239077032,0.9865766635142992,0.7488698113538415,0.5428068507802111,0.9435222079448629,0.6869085481994152,0.5989951034455296,0.9844164463700987,0.7445120336819245,0.5497452945480567,208042124266
-49.86848831176758,229.14793395996094,26.350696563720703,0.33441361784935,0.1775389164686203,-0.9255525469779968,-0.029123136773705482,-0.9796794652938843,-0.19844405353069305,-59.32263946533203,66.85810852050781,-20.105024337768555,0.6282413286874633,0.6843114224126324,0.8623442602645967,0.6080718555610017,0.6470686395597159,0.5432439991493325,0.5520109349844807,0.5597837361776365,0.5471047720742354,0.5414437362282907,0.6384125595239408,0.9530898507078244,0.6335271261828299,0.5588620308346378,0.9853256198159146,0.7197634509853273,0.9559338668075742,0.9715996673541384,0.6187994728270829,0.6014950540123113,0.9866409558252668,0.7480713439889839,0.5427198931485324,0.9436662284275635,0.6868683027559401,0.5992597626123276,0.9845352160030649,0.7437203980278524,0.5496984079813911,208042133065
-50.443172454833984,229.70323181152344,26.243938446044922,0.3333626687526703,0.17737872898578644,-0.9259622693061829,-0.027218202129006386,-0.9799220561981201,-0.1975143700838089,-67.56227111816406,65.28440856933594,-12.550943374633789,0.6276293371346853,0.6845834006081778,0.8630047625705918,0.6079436618534989,0.6468419686174187,0.5431077477847969,0.5515910241727593,0.558889577639727,0.5468579550722875,0.5413480597907325,0.6370382171042749,0.9531627475247882,0.6345923504317521,0.5583496289666277,0.9847819861371867,0.7197608126137337,0.955748719803945,0.9716906603852093,0.6190307345789677,0.6009183905253692,0.9863934166392042,0.7477809157203417,0.5427155156246988,0.9438751567492517,0.6866831589696698,0.5990208092166733,0.9844580778611818,0.7431517611774756,0.5496607504494044,208042141571
-51.05352783203125,230.2960662841797,26.150619506835938,0.3321714699268341,0.17799945175647736,-0.9262712001800537,-0.0237414687871933,-0.9801429510116577,-0.19686582684516907,-69.30342102050781,67.31365966796875,-10.595993041992188,0.6269902783794209,0.6846887979355418,0.8625469128336991,0.6076447106004944,0.6456675469743408,0.5429646661300966,0.5510348019546273,0.55819923410095,0.5466037120489201,0.5413538151132307,0.6359295653139576,0.9528614560858885,0.6369251231394577,0.5573181862016601,0.9838505871957204,0.7199017746243143,0.9554594719014954,0.9716320314331184,0.6200799120384517,0.5997367484685363,0.9857897812318188,0.7478160782862151,0.5427418760425796,0.9438874083324057,0.6873071370979777,0.5983547674843304,0.9840568293474914,0.7427362778630835,0.5496197895460074,208042150378
-51.6842041015625,230.9019775390625,26.08325958251953,0.33068475127220154,0.17842693626880646,-0.9267207980155945,-0.02045067772269249,-0.9803795218467712,-0.19605563580989838,-73.78929901123047,70.890625,-7.88120174407959,0.6264737901141623,0.6842165023131904,0.8605188519941916,0.6070327381908824,0.6438103267281123,0.5428200209620672,0.5506494566427457,0.5578245751837181,0.5463668796082332,0.5413815129357371,0.6345502394558201,0.9524504254090974,0.6398998899735292,0.5561685759398228,0.9826572273389712,0.7203750954780564,0.9546553168962651,0.9715078028790836,0.6213758476522907,0.5986587692110076,0.9851064400244273,0.7482958169096136,0.5427756612737311,0.943869375948862,0.6879626553908004,0.5976513252589761,0.983610999194042,0.7425817646041455,0.5495583055502316,208042158925
-52.298606872558594,231.50570678710938,25.998279571533203,0.32855141162872314,0.18127276003360748,-0.9269272685050964,-0.019387006759643555,-0.9799079895019531,-0.19850561022758484,-70.40251159667969,69.17953491210938,-9.737590789794922,0.6259577158907028,0.6832808860354038,0.8581723285020925,0.606405062323899,0.6423190813121393,0.5427062384784167,0.5507975759682098,0.5582054025634445,0.5463689222856803,0.5414195963907794,0.6326393893596914,0.9522433324560363,0.6418551617241416,0.5552834242480117,0.9818199593777875,0.7202291768264509,0.9534994655337442,0.9710431987726174,0.622859460817021,0.5972780265352291,0.9846101036067921,0.7482688402663917,0.5426772687374598,0.9433442421704391,0.6890857481330404,0.5968845695557317,0.9833569710241468,0.741814376660414,0.5494779860851606,208042167652
-52.86103820800781,232.05584716796875,25.87253189086914,0.3264307379722595,0.18370257318019867,-0.9271981120109558,-0.020409774035215378,-0.9793339371681213,-0.20121756196022034,-65.17902374267578,63.756141662597656,-14.572694778442383,0.6258844657428004,0.683080093899958,0.8575775898408144,0.6061714357655371,0.6419338595136257,0.5426805879133565,0.5508687455971379,0.5576981616305163,0.546204148052853,0.5412576637519104,0.6314495587569123,0.9519657088003244,0.6432493871600407,0.5547181079305807,0.9813005156358432,0.7202609854610674,0.9523887217075789,0.9705300537919991,0.624010414858566,0.5963499003224266,0.9843548654018622,0.7483785551883063,0.542584005978982,0.9427498016480765,0.690178970031873,0.5965038613541306,0.9832614967581365,0.7412756290935967,0.5493787040140521,208042176281
-53.441986083984375,232.63624572753906,25.752992630004883,0.32396286725997925,0.18675747513771057,-0.927453339099884,-0.022583946585655212,-0.9785163402557373,-0.20492848753929138,-66.1973648071289,66.13421630859375,-13.621171951293945,0.6256423961493043,0.6832185447657059,0.8574444013986856,0.6059644844719948,0.641396408572626,0.5425767937256714,0.5510301611062127,0.5571603813437641,0.5461943524328909,0.541071902100481,0.6298334377180171,0.9519858898347889,0.6434557080786993,0.5544505225363615,0.981183913557165,0.7197210680868082,0.9515180382134533,0.9701897564946574,0.6245804311973023,0.5956641787516268,0.9842938700076982,0.7480163294623537,0.5424769211673297,0.9423691051102495,0.6907085858728705,0.5964220181588006,0.9833442055441303,0.7406972174743547,0.5492854015146449,208042185057
-53.96412658691406,233.06124877929688,25.62209701538086,0.3230591118335724,0.18700802326202393,-0.9277180433273315,-0.023536646738648415,-0.9783911108970642,-0.20541878044605255,-60.92683792114258,49.592430114746094,-15.273650169372559,0.625673322569558,0.6839211600324067,0.8588849816066864,0.6060974974938026,0.6418732892448208,0.5425334646570141,0.5507294945567922,0.5554009507415101,0.5458245463675164,0.5407806895182805,0.6289901920993998,0.9516140320584421,0.6456450441307114,0.5536357437162757,0.980316408713048,0.7198819263027899,0.9505815699818428,0.9697713780999568,0.6260503665280654,0.5946349933175549,0.9837730949463022,0.7484595552655268,0.542434353001696,0.941975767190259,0.6919925063712015,0.5960425341934862,0.9829963888001622,0.7406468281930694,0.5491797187417672,208042193627
