Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.00337219238281,259.1053771972656,-17.87096405029297,-0.03071722388267517,0.3660430908203125,-0.9300907850265503,0.39168423414230347,-0.8516988158226013,-0.34812721610069275,-59.98054885864258,-16.898807525634766,-4.217295169830322,0.6271500370997035,0.6286841249121847,0.7801513768232905,0.6168484253836914,0.6444661101403981,0.5908609656684247,0.6712946645166922,0.7946193263543082,0.5627084877294809,0.5723075009535264,0.5875896522718596,0.9996779931310017,0.5416780492464517,0.7035921435093649,0.9967891608861977,0.6801298936893908,0.9382726513865597,0.9998522077340359,0.5573125367248298,0.7144768434130061,0.9999285011364006,0.7055680038295399,0.5419634225355959,0.9939712813177601,0.616380378124889,0.7162234810000685,0.9990147787771941,0.7381942531755478,0.547554808447184,905920197841
-40.607975006103516,259.015869140625,-17.926414489746094,-0.03298301249742508,0.36668017506599426,-0.9297622442245483,0.3929942548274994,-0.850576639175415,-0.34939223527908325,-70.05006408691406,-10.371535301208496,-6.4245734214782715,0.6273640606985474,0.629295385820154,0.7807498827061911,0.6173150455914442,0.6441312373844311,0.5911210417480658,0.6787102342752577,0.8055283225615979,0.56607220130988,0.5736027902823979,0.5878929890968012,0.9996834742942925,0.5416676265548976,0.7039381698812384,0.9968359714424319,0.6806120518353561,0.9381342255037172,0.9998620195537593,0.5574818349533349,0.7149213685173572,0.9999533634986358,0.7066675484618441,0.5419590970162074,0.9940833579865612,0.6168814433138152,0.7167354288000369,0.9988845236245273,0.7393767952006363,0.5474983373225916,905920206472
-41.31861877441406,258.7818908691406,-17.994098663330078,-0.033780183643102646,0.3647453486919403,-0.9304943680763245,0.39267584681510925,-0.8513099551200867,-0.34796127676963806,-82.30768585205078,-27.10045051574707,-7.839169979095459,0.6276746243102296,0.6291005501295599,0.7805344223332408,0.617307948690011,0.6444994925048843,0.5916052572356904,0.6819463761158643,0.8122273598101143,0.5672993296335194,0.5751991327914795,0.5885154477137624,0.9997340266240559,0.541775906626565,0.7045675636028337,0.9968328526272344,0.6803181822576245,0.9384144005996131,0.9998798435309727,0.5576491810870582,0.7152728586619074,0.9999632170905352,0.706897843848816,0.5419652538679639,0.9941286935426619,0.61713230347075,0.7167999086219214,0.9988375897707624,0.7395304403592897,0.5475553744166419,905920215106
-42.07591247558594,258.4217834472656,-18.110122680664062,-0.035450972616672516,0.3614347577095032,-0.9317232370376587,0.39336735010147095,-0.8520023822784424,-0.34547653794288635,-87.30589294433594,-41.51649475097656,-13.376067161560059,0.6278377364653419,0.6288212585166157,0.7815634026747063,0.6170406724947848,0.6461962857031351,0.5935235398359622,0.6845619489881339,0.8208994784985099,0.567148622925411,0.5782807905529289,0.5891914631892187,0.999774980676829,0.541960865993823,0.705325011584367,0.9967028187509324,0.6795852241592365,0.9371179212564995,0.9998942963166648,0.5578973743796346,0.7154669387904413,0.9999589266376434,0.7062802596946033,0.5419645272741866,0.9941416336030552,0.617567464380012,0.7168554247805603,0.9988343383330233,0.7391837104825916,0.5476275479727477,905920223780
-42.96970748901367,257.9400329589844,-18.2171688079834,-0.0383322574198246,0.3594629466533661,-0.9323717355728149,0.40147876739501953,-0.848896861076355,-0.34378620982170105,-102.14800262451172,-55.056644439697266,-12.233963012695312,0.6277853750307796,0.6292906919280375,0.7834207371776667,0.6167884964337567,0.6473685951581473,0.5947258728042597,0.69266901776927,0.8312776428467276,0.5702969797864127,0.5792069553112071,0.589509829374192,0.9997753963000879,0.5421888668851095,0.7058537930800168,0.9963753996669609,0.6784242236408292,0.9361108883647592,0.9998914057107634,0.5580435611972804,0.7156506836145444,0.9999448631154303,0.7058278713072144,0.5419760775243663,0.9941458419894266,0.6178779350995429,0.7169839810462861,0.9988370926399933,0.7390240194656019,0.5475556750656011,905920232530
-44.00600814819336,257.5093078613281,-18.393978118896484,-0.04280487820506096,0.35594674944877625,-0.9335253834724426,0.4081551730632782,-0.8466222286224365,-0.3415262997150421,-119.74848175048828,-49.77163314819336,-20.43085479736328,0.6279912076350932,0.6298952478715804,0.7859667295868008,0.6168090838617668,0.6491468955381093,0.5949709542663322,0.6997327370329108,0.8443194395027793,0.5737794571532956,0.5824299089936605,0.5892496870334223,0.9997542249154121,0.5421983271865145,0.7055304874141333,0.9962979517628507,0.6781377621214699,0.9356283029666644,0.9998727547460066,0.5582432586787631,0.7150096341198927,0.9999522807482999,0.7058899599928046,0.5419681569488844,0.9940422975577592,0.6187395434881354,0.7168534087748626,0.9987727867267528,0.739408408293969,0.5474812850303147,905920241184
-45.19066619873047,257.2453308105469,-18.714374542236328,-0.048772454261779785,0.3559477627277374,-0.9332322478294373,0.4075058698654175,-0.8459516167640686,-0.34395474195480347,-137.47909545898438,-30.6348934173584,-37.182029724121094,0.6282379561674984,0.6300804470927934,0.7868257875383605,0.6168993439445638,0.6499129140410738,0.5977424896759791,0.7023641203605971,0.8586998185155221,0.5729629323312216,0.5895850447689968,0.5896957246937558,0.9998088597387116,0.5425854780735632,0.7066351206513892,0.9959285845212145,0.6763569376134719,0.9336217694623287,0.9998904068760064,0.5583138669040814,0.7150922861248482,0.9999027316355641,0.7035838403922043,0.5419885214091545,0.9939825226910961,0.6186020337332739,0.7173638961102481,0.998984187201465,0.7380384956901874,0.54763109677364,905920249801
-46.493370056152344,257.1241149902344,-19.058774948120117,-0.05556590110063553,0.357918918132782,-0.9320979118347168,0.40583083033561707,-0.8448506593704224,-0.34860971570014954,-149.15286254882812,-13.878870010375977,-39.432064056396484,0.6281618432259206,0.6309302839650249,0.7881805909947062,0.616756987150918,0.6499409167430839,0.601350743840935,0.7022646772603433,0.8793493194379132,0.5701663053091255,0.6039332446550095,0.5904585920829175,0.9998545078181773,0.5430293797106239,0.7078248232419443,0.9955079633414521,0.6745635021140626,0.9309160884018678,0.999911010483319,0.5583741049865023,0.7145462348247774,0.9998528571853453,0.7009318407042501,0.5420290902699091,0.9940251657666083,0.6186324205162519,0.7175492403616682,0.999040651723781,0.7373094293355327,0.5477060505493959,905920258535
-47.81852722167969,256.9106750488281,-19.474767684936523,-0.06303579360246658,0.35913121700286865,-0.9311558604240417,0.4004163146018982,-0.8455228805541992,-0.3532106876373291,-153.44607543945312,-24.71221351623535,-48.169677734375,0.6287144253891698,0.6315134942830783,0.7892490489699899,0.6163514776257437,0.6508005541660795,0.6043901460428168,0.7023983004541721,0.8983077739238918,0.5680624887652147,0.6190670523594483,0.5913107866178877,0.9998849075226259,0.5432143751385496,0.7074311704094401,0.9954289588212372,0.6730752403715293,0.9286372219469592,0.9999296215216623,0.558634469642169,0.7136246943183431,0.9998574824795756,0.6992656840679152,0.542043606749009,0.9941442797447672,0.6192390925125918,0.7177636062834736,0.9989751653123866,0.7371983568649728,0.547712705138868,905920267171
-49.093162536621094,256.7257995605469,-19.9457950592041,-0.07030709087848663,0.3651633560657501,-0.928284764289856,0.3891841173171997,-0.8467985391616821,-0.36258506774902344,-147.57852172851562,-21.40745735168457,-54.53586959838867,0.629323814870444,0.6318122394738709,0.7905043116862325,0.6166313253423662,0.652061728859552,0.6099694900385986,0.6971748837951104,0.9196075831092309,0.5620732437020971,0.6436514517093417,0.5933629555488151,0.9999141200269087,0.543575212825622,0.7072185891508531,0.9951537105096713,0.6708524266245918,0.9240198297010753,0.9999495750584733,0.558881298753546,0.7128413277194777,0.9997867709771684,0.6958840262338316,0.5420934545706121,0.9941534310111109,0.6192264332303894,0.7185883324190666,0.9991201776244951,0.7363985293866311,0.5479245860714665,905920275808
