Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.66519927978516,243.61158752441406,81.94927215576172,0.2436933070421219,0.12501055002212524,-0.9617618918418884,0.30007869005203247,-0.952716052532196,-0.04780019074678421,1.469451904296875,-9.134418487548828,-43.45191192626953,0.7588278295181793,0.7727645349139031,0.8482288123311476,0.5409623933767641,0.5580197423843059,0.548320714027146,0.56068850737543,0.578958318905347,0.546494119132612,0.5439478738580695,0.7910803216807193,0.9562604649869775,0.6192737868222925,0.5784063367553718,0.9899153439363072,0.7432693200164199,0.9351937008539225,0.9793071670887337,0.6177322830054358,0.6013077399236906,0.9876719878514737,0.7100654499268949,0.5441874184162708,0.9556090024731662,0.7039651292844125,0.6282614735828883,0.9881153747015053,0.6830451771366105,0.5464307467801592,902137911964
-111.68193817138672,243.56105041503906,81.52603912353516,0.24461717903614044,0.1260952353477478,-0.9613856673240662,0.3027470111846924,-0.9518707394599915,-0.04781561344861984,-1.9368174076080322,-5.848903179168701,-48.974464416503906,0.7595892720466672,0.7741610381569245,0.8500089912716909,0.5410254979269375,0.5582640722328235,0.5480348309281673,0.5597487611979897,0.5775525275972909,0.5464871527158477,0.5439652386459816,0.7931380280321784,0.9559448689856964,0.6196794724101028,0.5771045984479591,0.9899053820559472,0.7413703940056565,0.9367081164578658,0.978954678037273,0.6187155677610778,0.6003355478641754,0.9873887400782483,0.709868635755172,0.5441355914935391,0.9551333483476853,0.7048971965563389,0.6276252001185876,0.9877830487224111,0.6829888290250874,0.5464127899436075,902137920606
-111.70071411132812,243.47390747070312,81.1404800415039,0.24506676197052002,0.12728802859783173,-0.9611139297485352,0.3053385317325592,-0.9510284662246704,-0.04809650033712387,-2.142112970352173,-9.943328857421875,-43.99284744262695,0.7602960596369487,0.7756035575957962,0.8521012214304692,0.541097919919273,0.5585574793329735,0.5477135376578864,0.5583591001684505,0.5755534511478666,0.5463515343244314,0.5440313801594291,0.7953344840589184,0.955154518866979,0.6211312654020884,0.5752925484053877,0.9896962860283174,0.7398667116574329,0.9379877405741726,0.9784378365496615,0.6205414243205183,0.5986273411603573,0.9867336192325447,0.7096867843973669,0.5441539778568643,0.9544887498367002,0.7066214501823114,0.6267854268003573,0.9871361409514327,0.6829584940346134,0.5463508919543981,902137929370
-111.7134780883789,243.38705444335938,80.67903137207031,0.24536345899105072,0.12954632937908173,-0.9607364535331726,0.306755930185318,-0.9504833817481995,-0.04982108995318413,-1.4856370687484741,-10.109006881713867,-53.70673751831055,0.7610103997680292,0.7769527476884374,0.8537957167450976,0.5411627436505173,0.5587221599298059,0.547504893971424,0.5572529889552699,0.5738925129963145,0.546274636073181,0.5440889588304066,0.7976828261346699,0.9546914761335035,0.622268028991618,0.5737847671938068,0.9894513273153347,0.7384592433667311,0.93944815720895,0.9781668415614856,0.621751108098977,0.5974388355893814,0.9861948786051199,0.7096419369019621,0.5441774947624174,0.954241089353584,0.7073588283568664,0.6261259933393518,0.9867140158268088,0.6828649887345949,0.5463122071503792,902137937962
-111.72651672363281,243.28814697265625,80.27045440673828,0.24560953676700592,0.1305874139070511,-0.9605326056480408,0.3098413646221161,-0.9494801163673401,-0.04985792189836502,-1.5051103830337524,-11.413934707641602,-47.15293502807617,0.7617312035632822,0.7781396781070392,0.8556020744386046,0.541203522183958,0.5588940501834675,0.5473051012866039,0.5564590582499681,0.5729673285280349,0.5462837215679631,0.544233943798478,0.7995158697170921,0.9537178406106639,0.6232804876635554,0.5726182787362458,0.9895139019864877,0.7375117902360274,0.9399835893739714,0.9775876056009526,0.6228475588320033,0.5964789297865098,0.9859469473491081,0.7099934192779801,0.5442241366203613,0.9536703756542414,0.7078771943088404,0.6253462704036818,0.9865138825360386,0.6830372743826941,0.5462318271194593,902137946627
-111.71731567382812,243.1726837158203,79.8843994140625,0.2457062005996704,0.13262173533439636,-0.9602290987968445,0.31152209639549255,-0.9488511681556702,-0.05133708938956261,1.0522931814193726,-13.200336456298828,-44.13561248779297,0.7624296498041405,0.7791761151466182,0.8560850010644173,0.5412366167207334,0.5585996652496809,0.5471915919396066,0.5562188029229782,0.5730315170476451,0.546409446530879,0.5444226038126689,0.8006829876292013,0.9537914950736339,0.622778523365833,0.571862572681775,0.9896830981725853,0.7353456118172177,0.9409301217504886,0.977641267968325,0.6223529304882547,0.5960889948420056,0.9860589546749936,0.7092005978716514,0.5442246175184121,0.9538019064243942,0.7068200620512815,0.6246949992390953,0.986623654513733,0.6827634543573601,0.5462286705969609,902137955374
-111.68603515625,243.0924835205078,79.49127960205078,0.24571852385997772,0.1350512057542801,-0.9598872661590576,0.3139951527118683,-0.9479445219039917,-0.05299229174852371,3.607048749923706,-9.24943733215332,-45.33766555786133,0.7631572332836,0.7800200420307046,0.8562891257902375,0.5412450594966562,0.5582614879022079,0.5470575151289551,0.5558827436303645,0.5726909784630727,0.5464844576612569,0.5445110024638015,0.8018914506017324,0.9538994525671991,0.6220124236055184,0.5713545536631711,0.989942732832945,0.7333225634903044,0.9420237883831779,0.9777463374056924,0.621598173627271,0.5956529390537955,0.9862414948230432,0.7081201916527747,0.544235874615167,0.9539744620747883,0.7059694652227156,0.6240594004341754,0.986646636038673,0.6821982961822836,0.5462442346370404,902137964045
-111.66124725341797,243.0202178955078,79.09805297851562,0.2459242194890976,0.13690339028835297,-0.9595721364021301,0.3160367012023926,-0.9472007751464844,-0.054142795503139496,2.8738555908203125,-8.377772331237793,-45.585960388183594,0.7637536949150419,0.7803682526493795,0.8557337950594728,0.5412212593805756,0.5579105760963197,0.5469724995181667,0.5556531178584663,0.5727151430410182,0.5465608437368378,0.544684256913454,0.802844474208862,0.9539642069425057,0.6214818976739711,0.5708524530158323,0.9901258952874606,0.731611600228839,0.9427919342801292,0.9779457246364679,0.6207941247118984,0.5951702849711233,0.9863830016020635,0.7068180901589629,0.5442972631022165,0.9542944757586443,0.7049703686371329,0.6234579723124434,0.9866534805672548,0.6816388167710795,0.546256906864123,902137972671
-111.60260772705078,242.91439819335938,78.73515319824219,0.2462300807237625,0.13835619390010834,-0.959285318851471,0.31820347905158997,-0.9464357495307922,-0.054826222360134125,6.773509502410889,-12.223626136779785,-41.91957473754883,0.7643467515265969,0.7807169647757297,0.8555951709104779,0.5411960568607499,0.557725647263338,0.54687091969203,0.5553988596168008,0.5725423139083131,0.5466201345018251,0.5447912470231425,0.8037122073183979,0.9537794832391212,0.6216823200358653,0.5704897361122621,0.9901330437939837,0.7311402401251459,0.9432369217088183,0.9777779408822291,0.6210369582570882,0.5946922625221553,0.9862646949754805,0.7069271280477523,0.5442832641333266,0.9542032669691706,0.7049668614592721,0.6228494142931142,0.9864531583186045,0.6816777593228732,0.5462348267337481,902137981328
-111.51667022705078,242.782470703125,78.34902954101562,0.24672895669937134,0.13890136778354645,-0.959078311920166,0.31902840733528137,-0.9461504220962524,-0.05495698004961014,9.92913818359375,-15.241654396057129,-44.612998962402344,0.7648430504506907,0.7809642386701908,0.8550787778812634,0.541170213851773,0.5574071979867996,0.5467470465208385,0.5548049062850938,0.5718866609047201,0.546451960204256,0.5449301449978452,0.8044414914072666,0.9536077620614052,0.6222006571695017,0.5699082901385651,0.9900051189549148,0.7306259176019093,0.9437892072672656,0.9775983009472006,0.6211479510312867,0.5942147892776398,0.9862364401937362,0.7067965332717,0.5442607201472573,0.9541131616477128,0.7050980668372846,0.6222635785192494,0.9861995134157211,0.6817759030220034,0.5462069827360251,902137989983
