Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
47.928890228271484,225.58204650878906,42.17319107055664,0.5470988154411316,0.2827942371368408,-0.7878516912460327,-0.04580869525671005,-0.9296785593032837,-0.3655124604701996,-16.705930709838867,5.2299418449401855,25.29787826538086,0.6357760584556572,0.8191438923564612,0.996970550211575,0.7632569074269053,0.711228059780988,0.5790586811191076,0.5692599137896417,0.5690264988532834,0.5447488582780204,0.5404170766313842,0.7489438535204316,0.5689131990235161,0.5689097745245564,0.5689096110949096,0.5403021747819928,0.5403021882572286,0.5659152209910487,0.9691587672878004,0.6387380426854685,0.5879815171470223,0.9899593516204095,0.6673772233573859,0.9646244963939545,0.9538442833535776,0.7189102436318441,0.6224219607270964,0.9725814459450972,0.5988827547793384,0.5455449586145128,904830948313
47.811737060546875,225.59677124023438,42.32063674926758,0.5442532896995544,0.28413423895835876,-0.789339005947113,-0.01655825413763523,-0.9370763897895813,-0.34873148798942566,-13.608266830444336,1.7113641500473022,17.12688446044922,0.6307686632078944,0.8278897633436548,0.9981885710955953,0.7705115048287666,0.7067074691844482,0.571323644123877,0.5663322461286404,0.5665157829464339,0.5442757030678473,0.5403480022236987,0.7282508959947592,0.5672938710921307,0.5672793010059728,0.5672792059016933,0.5403023040244275,0.5403022976689101,0.559928454296206,0.9710784439499043,0.6286419281798985,0.5858965346770806,0.9910189293618282,0.6698373791923536,0.9688450791092594,0.9532711927268291,0.7073401804072942,0.5975319077688362,0.9736191601273881,0.647259627658925,0.5465486753150283,904830956922
47.692176818847656,225.60305786132812,42.51563262939453,0.5421919822692871,0.28428834676742554,-0.7907009720802307,0.006900525186210871,-0.9425001740455627,-0.33413442969322205,-13.744200706481934,0.7214307188987732,22.41568946838379,0.6273155020590007,0.8356577170472252,0.9988404803666702,0.7767325056959544,0.7015575808909602,0.5661576045424365,0.5635640283409635,0.563664975113671,0.5441146590093484,0.5403054501822,0.713295236224456,0.5661155161705138,0.5660922987403338,0.5660932897317164,0.540302362227788,0.540302428565091,0.5562677198585769,0.9727463440212224,0.6204449899541296,0.5844618869979683,0.9918056847170625,0.6713093351925862,0.9720120828649537,0.9528975768257666,0.696172888682192,0.5890529678964403,0.9752363667712993,0.6925471813821974,0.5476775069187861,904830965621
47.563053131103516,225.62649536132812,42.6688232421875,0.5409436225891113,0.28389424085617065,-0.7916969656944275,0.02327781170606613,-0.9460027813911438,-0.3233216404914856,-14.840104103088379,2.695237636566162,17.60599136352539,0.6249694221844447,0.8418072041972242,0.99912317773703,0.7812898684992636,0.6961738529489876,0.5628679404330614,0.5610857514670734,0.5610028791523626,0.5441337957836996,0.5403068613796351,0.7026650875323924,0.5655212871944456,0.5654935743914157,0.5654935140828102,0.5403023134267559,0.5403022257981436,0.5542308642687246,0.9740758493957331,0.6143380171777917,0.583533936598535,0.9923076433840959,0.6723689047600879,0.9737738771139015,0.9524510821168517,0.6862992045370092,0.5898932610020765,0.9774249622157325,0.7258453420617195,0.548810553662977,904830974322
47.43191909790039,225.62448120117188,42.80496597290039,0.539895236492157,0.28273382782936096,-0.7928270101547241,0.036063652485609055,-0.9488042593002319,-0.3137991726398468,-15.09902286529541,-0.23270060122013092,15.675810813903809,0.6236179416555236,0.8466795720634496,0.9992110482416768,0.7846767528773694,0.6908553428676393,0.5609172225752814,0.5590289332389184,0.5588585656015517,0.5437484877654843,0.5403312002868765,0.6961210463988066,0.5662468883578762,0.5662096282692922,0.566210331699238,0.5403023238872148,0.5403023223020933,0.5539287249627912,0.9751567126271772,0.6101044520883857,0.5828485384577461,0.9925482209283448,0.6728393511872366,0.9744121941830063,0.951984560156419,0.6781891024783098,0.593510654388252,0.9797996457678088,0.7458089291471959,0.5498352230705107,904830983007
47.289955139160156,225.60829162597656,42.9896240234375,0.5391121506690979,0.2812156677246094,-0.7938991189002991,0.04596869274973869,-0.9510307312011719,-0.30565905570983887,-16.421253204345703,-1.8730453252792358,21.359922409057617,0.6229878970762927,0.8503741302921487,0.999172662731485,0.7871100322312562,0.6858208573195916,0.5600605641226923,0.5578442371296761,0.5577058411699659,0.5432941203723656,0.5403659973795066,0.6928772546982719,0.5691283512705624,0.5690759073067323,0.5690772436140494,0.5403024650450835,0.5403024041186715,0.5538658656832997,0.9756906951386061,0.6078281362892745,0.582462441258353,0.9926720745642595,0.6732183590993,0.9763006561544993,0.9512554445544512,0.6728251082836044,0.5965053345393954,0.9819069867215093,0.7551680197345583,0.5506447471449081,904830991652
47.153564453125,225.55210876464844,43.16269302368164,0.5386050939559937,0.27974241971969604,-0.7947633266448975,0.053032342344522476,-0.9526591897010803,-0.2993793487548828,-15.809861183166504,-6.511469841003418,20.061464309692383,0.6230711787383449,0.853437485458518,0.9990144771901939,0.7894072103144332,0.6806077881770481,0.5598768887699485,0.5573606581172331,0.5573355268163628,0.5428197607247873,0.5404061743523864,0.6919038291640222,0.5673898929000797,0.5673379009308834,0.5673385921861025,0.5403025369812915,0.5403024389033041,0.5530485809399039,0.9759413529739135,0.6069719743673243,0.5821791699920923,0.9926384896914134,0.673448888161507,0.9760925819334767,0.950243149990367,0.6700429450045813,0.5976048608280727,0.9835363280117816,0.7571765357488207,0.5513391376478923,904831000279
47.021766662597656,225.53160095214844,43.31700897216797,0.538338840007782,0.2790692150592804,-0.7951802611351013,0.05900479108095169,-0.9537444114685059,-0.29477107524871826,-15.060896873474121,-2.3447790145874023,17.634082794189453,0.6234039800656161,0.8558414452423494,0.998831560811182,0.791223332010146,0.6761953829634084,0.5601042114278882,0.5574868869969521,0.5575653555016277,0.5424978823109581,0.5404347905056746,0.6920894598367128,0.5663839969433588,0.5663277948522935,0.5663281374566239,0.5403023476611497,0.5403022684243006,0.5528596136886698,0.9762123534313263,0.606539623652863,0.5821536994277583,0.9926029855348399,0.67330539106416,0.975469205426807,0.9491856447495546,0.6684337598349314,0.5973198370034968,0.9849955340631358,0.7542984929957239,0.5520249694038032,904831009030
46.87413024902344,225.51806640625,43.472412109375,0.5381779074668884,0.2792680561542511,-0.7952194213867188,0.06304808706045151,-0.9542055130004883,-0.2924325466156006,-17.07575225830078,-1.565242052078247,17.974031448364258,0.6240612104265764,0.8577146708306128,0.9985427344242718,0.7929071145092442,0.6717898634064579,0.5605671418045266,0.5579263065566968,0.5580686445404143,0.5423094082989594,0.5404595527323309,0.6930661257132963,0.5659307126667491,0.5658709206244462,0.5658709123166266,0.540302363890946,0.5403022537037483,0.5527790306939545,0.976276515354128,0.6065380233454628,0.5822378684815515,0.9926324464167913,0.6729674838581229,0.9747378931130384,0.9479073736280471,0.6683808282870481,0.5961077289515682,0.9861351058428544,0.7486756804537673,0.5526707385079908,904831017676
46.708778381347656,225.41397094726562,43.53042221069336,0.541265070438385,0.274240642786026,-0.7948737144470215,0.03475262597203255,-0.9518077373504639,-0.30472007393836975,-19.069643020629883,-12.005169868469238,6.690019607543945,0.6258305096771665,0.846137934667956,0.9952193713047817,0.7864464277136631,0.665626169509893,0.5666288669075273,0.5629158841349685,0.5629895369344189,0.543595373847648,0.5403376261290389,0.712150186370721,0.5671885995991853,0.5671457660015022,0.5671460622380119,0.5403023625610524,0.5403021636452223,0.5566694760559803,0.9734784572591341,0.6179329460951327,0.5798116864019467,0.9906086387836083,0.6717495202940683,0.9743331158131443,0.9435185617970218,0.6960825734264806,0.5982811488716019,0.9800414978502677,0.7511174323568012,0.5515373578514315,904831026347
46.568946838378906,225.43008422851562,43.672523498535156,0.5422075986862183,0.2748875319957733,-0.794007420539856,0.03313102573156357,-0.9512311816215515,-0.30669450759887695,-16.070850372314453,1.8524341583251953,16.33185577392578,0.6268887576911981,0.8467434913503878,0.9947324348627105,0.7878700850252304,0.6632391602600017,0.5679207157978562,0.5645342647096819,0.5645526637141038,0.5442029510603491,0.5403024607662631,0.715519070598733,0.5677480483566415,0.5677010859668606,0.5677021304873827,0.5403022152844609,0.5403023664886217,0.556352559735967,0.9735313568676458,0.6176690451243637,0.5807518698173666,0.990957656731759,0.6716762513049018,0.9751214161133538,0.9439319401942411,0.6959075672072248,0.5966174621774107,0.9799980091184416,0.7446066792655701,0.5513157248164625,904831035048
46.444297790527344,225.4828338623047,43.83220672607422,0.5424482226371765,0.2757486402988434,-0.793544352054596,0.03557107597589493,-0.9512872099876404,-0.30624714493751526,-14.471786499023438,6.124693870544434,18.539512634277344,0.6274418514723453,0.8488040273353876,0.9949313159023045,0.7899807122595343,0.6621123730472372,0.5684122419495901,0.5654314461013,0.5653158583074305,0.5445595868509472,0.5403217801438279,0.7160547634415153,0.567859800954469,0.5678167718113988,0.5678168254380357,0.5403022660379552,0.5403022133229258,0.5552987679773767,0.9733925750423422,0.6171300083458671,0.5812754649180117,0.9913844390672285,0.6714692517383902,0.9754686961376219,0.9437983823121872,0.693749121232344,0.5949285661900717,0.9808843478420468,0.7393684022164924,0.5514639343438734,904831043661
46.33551025390625,225.5489044189453,43.994598388671875,0.5422058701515198,0.27665743231773376,-0.793393611907959,0.04059170186519623,-0.9517620205879211,-0.3041402995586395,-12.481558799743652,7.580294609069824,18.63137435913086,0.6278304774168021,0.8512938671583637,0.9954139259848,0.792496186167024,0.6617699532194972,0.5683062994991815,0.5655753932205048,0.5653231872940588,0.5444434258262908,0.5403822221243925,0.7152742737933846,0.5685353501885508,0.5684938612701094,0.5684954144026859,0.540302413037336,0.5403023419431621,0.5542983774761191,0.973802785427453,0.6157694997790101,0.581700976984065,0.991746935676835,0.6707007832416241,0.9763497544053735,0.9435384820754941,0.6900688076540166,0.5933645127517972,0.9823860190497259,0.7345812476515468,0.5519919987436757,904831052377
46.23965072631836,225.6559600830078,44.13420867919922,0.5419817566871643,0.2774036228656769,-0.7932862043380737,0.04440583661198616,-0.9520842432975769,-0.30259501934051514,-11.021007537841797,12.307520866394043,16.05097770690918,0.6282287915413629,0.8536307432989259,0.996007137545928,0.7948779467240522,0.6622598322834913,0.5679747269700876,0.5655632413769774,0.565130953753683,0.5444252111704214,0.540479277867495,0.7137125693468159,0.5696824458260152,0.569646937655179,0.5696475581478628,0.5403021823261464,0.5403022147356598,0.5531201523915353,0.9742935022167252,0.6139456262838624,0.5823047709702772,0.9922387479972051,0.6698927515293384,0.9774311873599473,0.943029219009548,0.6860518173142944,0.5920998852292862,0.9841765481834832,0.7301041240439835,0.5526974225887545,904831061075
46.13722610473633,225.7505645751953,44.28889846801758,0.5417205095291138,0.2782836854457855,-0.7931563854217529,0.04823169484734535,-0.9523425698280334,-0.3011932075023651,-11.77432918548584,10.875985145568848,17.782684326171875,0.6284795043873845,0.8560367078906923,0.9966881051681846,0.7975693722797795,0.6633183277073728,0.5675889852345196,0.5653805325907737,0.5648000309523449,0.5442838910354959,0.5405968512963697,0.7120307658751103,0.5695734298861934,0.5695441231032419,0.5695440234744215,0.5403023088989152,0.5403022561225139,0.5522207895021181,0.9752089915951159,0.6117293804263615,0.5829751964054017,0.9926444607760149,0.6686875161081626,0.9781493523841083,0.9427890253580323,0.6818447827421246,0.5910471972835755,0.9858820016505222,0.7255005572953899,0.5535400531904157,904831069774
46.029300689697266,225.83969116210938,44.4214973449707,0.5414950251579285,0.27841562032699585,-0.7932640910148621,0.05062635987997055,-0.9526576995849609,-0.29980039596557617,-12.547934532165527,10.362337112426758,15.416626930236816,0.6287482374480171,0.8580557532034633,0.9971592914937549,0.8000895689504418,0.6639229969658311,0.5673284349066137,0.5652784153303391,0.564548984248165,0.5441752497235005,0.5407305437368063,0.710629960831598,0.5692608942656177,0.569236420498366,0.5692368907090327,0.540302348913263,0.5403023071466532,0.5513673143600107,0.9762047481752895,0.6099026557799158,0.5835953188335672,0.9928376165743293,0.6677879493104462,0.9788864592111709,0.9425797205093912,0.678539706044673,0.590057095646566,0.9871689638095551,0.7213472484903224,0.5544281046015732,904831078375
