Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.65576934814453,251.37416076660156,-35.68879318237305,0.2867898941040039,0.558315634727478,-0.7784826159477234,0.9347710013389587,-0.3409275412559509,0.09985797107219696,-9.163582801818848,9.017069816589355,35.96687698364258,0.6809767337485719,0.6962055654350933,0.8302775103997034,0.641673360078008,0.6337002109301395,0.5471014040957,0.5656058058344158,0.6955472985150198,0.5933155709720026,0.6041084519384987,0.7169576125298974,0.5411436684628325,0.6689976313032602,0.9048195523211513,0.6548721542745141,0.6535751402324287,0.5526168467147544,0.594411736556758,0.9323323131037603,0.9821731982299092,0.7937390563119123,0.6688971781709944,0.5825772352681847,0.624568421313481,0.948258691366053,0.97287568447877,0.8086664636594322,0.6769937613921626,0.54666538368675,208027572834
-94.7508544921875,251.48690795898438,-35.39828872680664,0.2868167459964752,0.5595630407333374,-0.7775766253471375,0.9344368577003479,-0.3422742486000061,0.09836731106042862,-10.905559539794922,12.93210506439209,33.31856155395508,0.6807909271391522,0.6962116345257071,0.8310250437407091,0.6420402318543109,0.6342609638498082,0.5474321720455819,0.5647777047704489,0.6940925725086837,0.5931086670919823,0.6043504267882484,0.7181337139311077,0.5411002300206359,0.6686344563615293,0.9052927914304725,0.655087827167126,0.6544048548102206,0.5528651517087548,0.5941747539710327,0.9318728920882113,0.9826028479980574,0.7934930482258827,0.6684929302442254,0.5827115869711266,0.6243024182381482,0.9482854333774007,0.9728361242828416,0.8092895171869555,0.6770473631189746,0.546691297192107,208027581553
-94.78336334228516,251.56936645507812,-35.07197570800781,0.2881869375705719,0.5597546696662903,-0.7769317626953125,0.933772623538971,-0.34404751658439636,0.09848852455615997,-3.5024943351745605,8.881701469421387,35.15147399902344,0.680629101298339,0.6963976200834269,0.8316917606973869,0.6421375153453376,0.6345608160393866,0.5475603617261016,0.5644085876062013,0.6927728678613035,0.5928921299845873,0.6039925204851121,0.7184569986471283,0.5410753872655228,0.6676980022919512,0.9043742672453164,0.6545307516792956,0.6543705769893432,0.5529224083628591,0.5939719488156158,0.9309639845839245,0.9833594673180317,0.7926120039667914,0.6678803903546784,0.58273539843445,0.6241733915791747,0.9480518116206877,0.9730831135825061,0.8092987699916137,0.6769322829435379,0.546721853997107,208027590836
-94.80044555664062,251.69293212890625,-34.74383544921875,0.2885434627532959,0.5605534315109253,-0.7762232422828674,0.9333533048629761,-0.34547290205955505,0.09746810048818588,-2.1826300621032715,15.787586212158203,41.92439270019531,0.6806491799284017,0.6962096459084326,0.8313939226809192,0.6419246269061214,0.6345801477184781,0.5476939210218018,0.5639813700292114,0.6912292762885391,0.5925958620796397,0.60356913088042,0.7188947823359292,0.5410456676602832,0.6667464420379925,0.9033431337515843,0.6540294989907656,0.6542426040415409,0.5529613335806619,0.5936397026303769,0.9298333088466579,0.9840073265847582,0.7916402940965765,0.6677429256154546,0.5826887056594551,0.6240112114192401,0.9480654057843608,0.9729076372398935,0.809509119200795,0.6772268994050915,0.5467287905671107,208027598663
-94.84304809570312,251.7913818359375,-34.4068603515625,0.28935500979423523,0.56061851978302,-0.7758740186691284,0.9327546954154968,-0.3472255766391754,0.09696955233812332,-4.815977096557617,11.129364013671875,38.09358596801758,0.6806048770999991,0.6962549991918721,0.8313655513745624,0.6418077574392239,0.6344812296539633,0.5477845705211639,0.5637021553892309,0.6899417077364038,0.5923588569616187,0.603106025902679,0.7190847099139218,0.5409980969488436,0.665027468435058,0.9016469020794428,0.6531601641184579,0.6541970821280628,0.5528460708578637,0.5934519699365278,0.9293609559310563,0.984267358724019,0.7913299849855576,0.6676989443642128,0.5829724009823867,0.6238591275203766,0.9476067674944357,0.97315202189507,0.8091247830672237,0.6774326351669966,0.5467503147046097,208027607509
-94.88538360595703,251.92774963378906,-34.0327262878418,0.2890356183052063,0.5616529583930969,-0.7752447128295898,0.9326605796813965,-0.34782058000564575,0.09573450684547424,-4.740231990814209,15.268543243408203,41.891685485839844,0.6806468046580277,0.6959650642403541,0.8305490235865364,0.6413824308954807,0.6341595659952094,0.5479179734089622,0.5633142242507961,0.688502300950494,0.5920466113722406,0.6027147822035356,0.7194502444468225,0.5409798850491213,0.6643563722655407,0.9002226850095665,0.6527122817593604,0.6534183357287736,0.5529372923611704,0.5934393808848389,0.9290092583043364,0.9845076541866312,0.7908932167945173,0.6675574782016397,0.5831064888804558,0.6235731919906199,0.9467672697763989,0.9737755012642187,0.8084047591665158,0.6774389609161209,0.5467495130055965,208027616440
-94.8839111328125,252.08518981933594,-33.70008087158203,0.2888600528240204,0.56242835521698,-0.7747478485107422,0.932546854019165,-0.34838539361953735,0.09478402137756348,0.16336500644683838,17.431568145751953,36.829463958740234,0.6808002805550767,0.695530857176992,0.8294475207355507,0.6408294825750026,0.6338690285822407,0.5479464567530262,0.5632226023777508,0.6883409939068135,0.5918952440670092,0.6027682937603692,0.7195062792333721,0.540985887317568,0.6645650266324125,0.899850275851629,0.6527529917230757,0.6528429994310324,0.5530140928182649,0.5934776909896956,0.9295366224598614,0.983902835096923,0.7915662910097699,0.6683506140066384,0.5830633703264635,0.6233233230722206,0.9465199523052853,0.9735467471432104,0.8085036567676733,0.6782528672034314,0.5467325466028308,208027625472
-94.81234741210938,252.30514526367188,-33.04688262939453,0.286959171295166,0.5650250911712646,-0.7735639214515686,0.9334412813186646,-0.34639793634414673,0.09325151890516281,9.510537147521973,7.317553997039795,38.43730163574219,0.6812313522353237,0.6948759619986468,0.8275336644213556,0.6400949878863709,0.6332900781860504,0.547917328755708,0.5634756568959599,0.6889031002608295,0.5920402310160313,0.6028033261743413,0.7194909097292521,0.5410537179634725,0.6665473985877612,0.9003661365637617,0.6536357505893993,0.6514474190679006,0.5533069591018274,0.5938030529517587,0.930288377668875,0.9834262056530968,0.7921169875587554,0.6685725931057415,0.5827423740075233,0.6235759949733584,0.947520291224303,0.9726162987573154,0.8098842451062879,0.6786760181893688,0.5467296692777452,208027642496
-94.7705078125,252.4377899169922,-32.734989166259766,0.28653964400291443,0.5659575462341309,-0.7730375528335571,0.9335331916809082,-0.3463655412197113,0.09244836866855621,5.071715354919434,16.080223083496094,37.80959701538086,0.6815343403637275,0.6947550084118672,0.8266464901036571,0.6396130931565615,0.6328800345757362,0.5478467775915911,0.5637179046700692,0.6895619763829682,0.592125040094642,0.6029098543962883,0.7193942821366847,0.54110237721325,0.6678476291010366,0.9011301456824428,0.6541631344397258,0.6509626538070978,0.5534401604954334,0.5940041506209855,0.930595237983055,0.98326793544976,0.7922512006561975,0.6685792140919381,0.5825027122715589,0.6238203830326794,0.9479229981506654,0.9722660496996054,0.810284858437511,0.6788127797309049,0.5467458388335859,208027650745
-94.75106811523438,252.6400146484375,-32.42116165161133,0.28654730319976807,0.5665255188941956,-0.7726185917854309,0.9335834383964539,-0.3462557792663574,0.09235226362943649,2.1862616539001465,22.74022674560547,35.28935241699219,0.6815970355597434,0.6948701896571443,0.8266692220431439,0.6394606913144505,0.6328275651670048,0.5478880039732131,0.5635863367408985,0.6895131269513453,0.592035995009416,0.6030881491285451,0.7196588595338628,0.5411363920150724,0.6689868986103018,0.9023787475618259,0.654695770619947,0.6511183537401469,0.5536477660747475,0.5937949374992804,0.9295401137998626,0.9840801471759706,0.7912348194588696,0.6679816197272075,0.582013340637684,0.6238061745794252,0.9476889834758634,0.9725074995978532,0.8100932088205088,0.6787205389094769,0.5467950697203042,208027659638
