Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
38.07997131347656,210.06846618652344,3.5635414123535156,0.6145122051239014,0.39899197220802307,-0.6805733442306519,0.38994163274765015,-0.9035465717315674,-0.17762072384357452,30.907995223999023,7.855648994445801,9.822579383850098,0.6341434173534781,0.6329133403675203,0.6410048479039269,0.5435134914741282,0.5476730516144486,0.6757714326596014,0.8438387730938638,0.946491577933251,0.5989782778845766,0.570305164351964,0.5914533645228374,0.9879590320547089,0.5463566637845881,0.7574638587837021,0.9993580030128525,0.7035052046160549,0.9116521422008891,0.9902557701229738,0.5484285337874315,0.7745727193408725,0.9949699033834785,0.7518867294027585,0.5439313494793805,0.9989580276581002,0.5657985883209641,0.7408131128322091,0.9928064248763976,0.7598257896648791,0.5520558671267287,903339152104
38.32681655883789,210.12997436523438,3.6288371086120605,0.615519106388092,0.39928585290908813,-0.6794902682304382,0.3931211233139038,-0.9027966856956482,-0.17439594864845276,28.543739318847656,7.11087703704834,7.550379753112793,0.6339210638437337,0.6323962622891186,0.6403573525343856,0.5436763407732074,0.5478308610060917,0.67640693883897,0.8442055443096548,0.9458293138521339,0.5988114773351804,0.5696639268572461,0.5917635185794691,0.987471380581914,0.5468798853178972,0.7595429272094989,0.9994268359895438,0.7032434094702226,0.9122849901832949,0.9900204276890909,0.5483353002068938,0.7756648148632742,0.9951852811123097,0.7513460330127218,0.5439340654956942,0.9989181477905109,0.5653912242735175,0.7417739054059378,0.9931895914889709,0.7590768313431662,0.5520827913741626,903339160752
38.58230972290039,209.98873901367188,3.716667413711548,0.6168314218521118,0.3994755148887634,-0.6781874895095825,0.394856333732605,-0.9024185538291931,-0.17242179811000824,29.35002899169922,-16.224620819091797,10.08964729309082,0.6337699144052589,0.6319383254003178,0.6395890884344457,0.5437246245658582,0.547922318758922,0.6755707044707959,0.8410060616136826,0.9420128868936247,0.5972570551180556,0.5685708366190081,0.5914435630832666,0.987093763984938,0.5472839972282751,0.7614522140491973,0.99947346813307,0.7033917223908086,0.9139442119547435,0.9898736317587044,0.5483085847891603,0.7766621031545802,0.9953543931566936,0.7511481416469326,0.543936921519513,0.9988898296111783,0.5651664871212196,0.7425264333330184,0.9934421306438245,0.758642257149471,0.5520883283287427,903339169457
38.82125473022461,209.98460388183594,3.8108386993408203,0.6173954606056213,0.40033796429634094,-0.6771649718284607,0.3974950313568115,-0.9016031622886658,-0.1706147938966751,27.681167602539062,-0.4780917763710022,10.909560203552246,0.6336985417646952,0.6316784412772269,0.6394536205437037,0.5438927666699888,0.5481712052615028,0.675043275865425,0.8396185856553074,0.9402250957652647,0.5967289955385311,0.5680401542135805,0.5913272646007323,0.9869175162261723,0.5476011515672352,0.7625425074139567,0.9995302522262953,0.7031573510226344,0.9148453628680498,0.9898521449591535,0.5483204155967758,0.7771489330120929,0.9955507566746838,0.7506679313857032,0.5439446633053232,0.9988942625317028,0.5650456495119064,0.7427794628553405,0.9936578513023306,0.7580969911446006,0.552096246671769,903339178089
39.0296630859375,209.83155822753906,3.8964452743530273,0.6179329752922058,0.40043795108795166,-0.676615297794342,0.3999801576137543,-0.9010047912597656,-0.16794709861278534,23.977031707763672,-17.607219696044922,9.848896980285645,0.633509911945376,0.631319134975726,0.6391110297923643,0.5440008922734613,0.5483370100483281,0.6746708158991368,0.8381783218970426,0.9384822542849203,0.5960424166461102,0.5675769092794364,0.5914172009328799,0.9866781569000579,0.5479037120662447,0.7637375176354824,0.9995663389373827,0.7031119692286827,0.9157392617271813,0.9897458712035622,0.5483199411042986,0.7778725125217376,0.9956981573386706,0.750383106361721,0.543971572274186,0.9988738519817658,0.5649693455116322,0.7432352669590233,0.9938335349723401,0.7576394713899678,0.5520854054080941,903339186781
39.2091064453125,209.76637268066406,4.013157844543457,0.6187398433685303,0.40024715662002563,-0.6759905219078064,0.40019676089286804,-0.901047945022583,-0.16719789803028107,20.711366653442383,-7.524975776672363,13.470985412597656,0.6331854428252158,0.63071745895468,0.6383386778361988,0.5441372805061826,0.5484200440645445,0.6736266847154316,0.8351116958023992,0.935065712240652,0.5947534173355565,0.5668192830112954,0.5915780424135256,0.9865786961147822,0.5480379619912281,0.7645685451971774,0.9995828750142053,0.7033819315440597,0.9169029533704469,0.9897603727457494,0.5483429317460166,0.7781507322967829,0.9958059690820249,0.75018839034016,0.5439863106949362,0.9988811866109889,0.5649128816051248,0.7431345135694518,0.9939276043742143,0.7572258994034538,0.5521004275477013,903339195445
39.429805755615234,209.73696899414062,4.100823402404785,0.6194895505905151,0.399847149848938,-0.6755405068397522,0.4008520245552063,-0.9010297060012817,-0.1657199114561081,25.511632919311523,-3.3980395793914795,10.13356876373291,0.6328939640861976,0.6303448481551394,0.6380693353797279,0.5442514339856727,0.5485218542419125,0.6721487303486232,0.8313368150024821,0.9311389857947704,0.593337352186605,0.5661252865400351,0.5913663752428411,0.9866067139017922,0.5480560452092655,0.764900802036879,0.9995926149774542,0.7036252183132136,0.9181536831053343,0.9898656116720649,0.5484316399606289,0.7780960959897366,0.9958864452941666,0.7500222180966659,0.5439880699231033,0.9989065411972863,0.5650498439972139,0.7428078120978664,0.9939342250294794,0.7570196234058607,0.5520921907123381,903339204096
39.60700225830078,209.6784210205078,4.174073696136475,0.6200166344642639,0.39934685826301575,-0.6753528118133545,0.4021921753883362,-0.9008475542068481,-0.16344758868217468,20.39781951904297,-6.739408493041992,8.432161331176758,0.6326318067916588,0.630004228050881,0.6378463885471085,0.5443694716559936,0.548627490795832,0.6708673742187243,0.8281653193669902,0.927880504574144,0.5921961787183051,0.5656086905871591,0.5912686562745542,0.9866845430607769,0.5480354131516522,0.7651926226568987,0.9996011778222255,0.7039807653859994,0.9191161262601124,0.9899809333517507,0.5485461303086903,0.7781497418112897,0.995966344425469,0.7499829860533974,0.543992766024563,0.9989302770640073,0.5652956900503902,0.742660530715768,0.9939248506146626,0.7569913868125475,0.5520585812077726,903339212783
39.7894401550293,209.63694763183594,4.262554168701172,0.6207771301269531,0.39826980233192444,-0.6752902269363403,0.4038470983505249,-0.9007292985916138,-0.15998193621635437,21.054855346679688,-4.786804676055908,10.211274147033691,0.6322896914894177,0.6298121175040573,0.637987535762824,0.5444074381737709,0.5487144869476371,0.6690923085852881,0.8242041603783791,0.9240201133844708,0.5909486427688007,0.5651396811015662,0.5902308274340187,0.9868460800590234,0.5479921365466144,0.7652186940828762,0.9996189196702255,0.7041681414932375,0.9203123863285695,0.9901519219058916,0.5487238455647973,0.77805811770872,0.9960751304151739,0.7497900253532273,0.543983357871883,0.9989683387731348,0.5656256056843986,0.7423884535021238,0.9939368974669553,0.756828956679596,0.5520240503699517,903339221448
39.94392013549805,209.6794891357422,4.326683044433594,0.6214184165000916,0.3973897695541382,-0.6752188801765442,0.40544354915618896,-0.90055912733078,-0.1568719446659088,17.801259994506836,4.902557373046875,7.389814376831055,0.6320409117528147,0.6296930578041822,0.638366172314927,0.5445263268916083,0.5489272880528996,0.6674672511630564,0.8209009895425539,0.9209073152178252,0.5900322041212709,0.5648404398905451,0.5892831890470703,0.9870504600341454,0.5479548948174787,0.7651426170737007,0.9996451124947597,0.7042372678700825,0.9212820923166634,0.9903539518140069,0.5489457418999171,0.7778986579191504,0.9962102855509635,0.7494684768426431,0.5439700599906441,0.9990138321563204,0.5659801124128445,0.7420965544656207,0.9939817965955638,0.7565728531013778,0.5519947323292942,903339230126
