Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
51.659915924072266,303.0695495605469,-86.37680053710938,0.47273290157318115,0.5734641551971436,-0.6690757870674133,0.8722715377807617,-0.19667749106884003,0.4477279782295227,8.738298416137695,10.958413124084473,0.1593674123287201,0.6517694418570005,0.6844652043684537,0.7962007588169006,0.5871148949186079,0.6031954263575239,0.5842163514017642,0.7236330265545987,0.8686014761852369,0.6049383335446299,0.5843641301849068,0.5609405696000216,0.7304764145240001,0.8808473927732836,0.7573977281304303,0.9799007963559446,0.5718556595389177,0.6095182985311968,0.8090224200902469,0.9597927553176223,0.7344384707934315,0.8484772521077032,0.6628115192313732,0.5557266981580768,0.7977708387171316,0.9769675802707254,0.7710540260747951,0.8440508952737384,0.6698138878309255,0.5407038507769841,905067304651
51.69096755981445,303.07269287109375,-86.3538818359375,0.47306346893310547,0.57394939661026,-0.6684257984161377,0.8722339868545532,-0.19817283749580383,0.4471413791179657,3.735659122467041,0.3784337341785431,2.757664918899536,0.6515552326769352,0.684356260369287,0.7960686957809582,0.5868737640443931,0.6030714703035804,0.5837623884860473,0.722208429803207,0.8662535948463089,0.6044880903387678,0.5837430299941021,0.561215503181794,0.7315484805326529,0.8789221812128538,0.7561588557317916,0.9803495880081131,0.5714190059373885,0.6108240544663556,0.8100299119349189,0.9587764301059805,0.7326001461144338,0.8491535577283151,0.6629540891043599,0.5556795287536314,0.7982141834493226,0.9766429348773038,0.7701111986061445,0.844342554731819,0.6700859041010176,0.5407212120823796,905067312963
51.763187408447266,303.1075744628906,-86.30960845947266,0.47451260685920715,0.5728068351745605,-0.6683787107467651,0.8716657161712646,-0.19999413192272186,0.447438508272171,8.335805892944336,4.026852130889893,5.109741687774658,0.6513403895620984,0.6838998417290766,0.7952117141691376,0.5864662287806173,0.6028258066014643,0.5832250135898674,0.7213510293436056,0.8651593670833877,0.6045251752748697,0.5835608186272311,0.5614662665627874,0.7336213786259264,0.8760897509775747,0.7528686493334267,0.980775151631692,0.5715000418393812,0.6129349080864915,0.8112350130142463,0.9570879357072717,0.7293335936033276,0.8506893331832583,0.6634247076207872,0.5553486482160662,0.798716233556068,0.9760149868322703,0.7682705960475205,0.8452154538612122,0.6706038163670831,0.5407468821823767,905067321627
51.791099548339844,303.0578308105469,-86.31124114990234,0.476054310798645,0.5709109306335449,-0.6689043045043945,0.8709537982940674,-0.20081385970115662,0.4484564960002899,3.209089756011963,-5.717791557312012,-0.18799613416194916,0.6512216161093489,0.6836159655124571,0.7944937174557486,0.58587223093012,0.602528983427401,0.5832094392835809,0.72194587592583,0.8657950177881216,0.6050012196384543,0.5836058552127413,0.5614785642889649,0.7363843130601491,0.8736750514104559,0.7493256024807086,0.9807047248450814,0.5719400520118372,0.6149597786586035,0.8124347349369784,0.9557407467477274,0.7268796014417849,0.8516331933438902,0.6636922184197189,0.554809248065292,0.7993032126232409,0.9755660223330721,0.76707792806539,0.8455535245978733,0.6708480482615378,0.5407719204335266,905067330325
51.82340621948242,303.0049133300781,-86.27560424804688,0.4767773747444153,0.5700035095214844,-0.669163167476654,0.8706140518188477,-0.201156884431839,0.44896218180656433,3.739733934402466,-6.128050804138184,4.125518798828125,0.6511366575398935,0.6833291583558391,0.7938785582834647,0.5854057962400357,0.6023540112564512,0.5832598139542592,0.7228169415796664,0.8667763917212329,0.6055800222183012,0.5836988036161402,0.5614029335951728,0.7381530562405307,0.8721851924856178,0.7468367765434627,0.9806267480999843,0.5723665219655196,0.6161682518945348,0.8129937606944279,0.9548970735054191,0.7252685729720438,0.8523931584638363,0.6639426954762628,0.5544117637807315,0.7995645087942792,0.9753735222008162,0.7666747778685941,0.8457158366694073,0.6708682649749265,0.5407833916904439,905067338963
51.81016540527344,302.9092102050781,-86.23007202148438,0.476925253868103,0.5694878101348877,-0.6694967746734619,0.8704928159713745,-0.20066644251346588,0.44941651821136475,-1.5219675302505493,-11.000252723693848,5.234745502471924,0.6512364806740795,0.6834943540277174,0.7939512623235228,0.5850922610656303,0.6022616235300452,0.5834039341320167,0.7241643873086294,0.8687518403242394,0.606403214260065,0.5841362740504029,0.5614560018525566,0.7387551285086832,0.8723880994618995,0.7459261922932698,0.9802644702948495,0.5729257338524392,0.6164954382761216,0.8131623845365423,0.9546693333436151,0.7249079313852982,0.8525719352102463,0.663940276011712,0.5542737938407386,0.7996820945342543,0.9753569615411022,0.7667824266688661,0.8456473028889268,0.6707392362520843,0.5407814670586958,905067347662
51.77607345581055,302.77508544921875,-86.18632507324219,0.47633183002471924,0.5697270035743713,-0.6697157025337219,0.8707509636878967,-0.19991056621074677,0.44925323128700256,-3.9390974044799805,-15.495312690734863,5.053988933563232,0.6513736296433121,0.68367361383954,0.7939363213237245,0.5848278951565675,0.6020993931313376,0.5836917233244994,0.7256881860184881,0.8708497835162655,0.6071531516802247,0.5845521320306076,0.5613930124828123,0.738882804596789,0.8736233392365442,0.7461188539020692,0.9796220447465419,0.5734980895863458,0.6162598314471099,0.8131628655682613,0.9549325672664808,0.7255492659516535,0.8521652508641545,0.6637303014068274,0.554243791899153,0.7996962488211464,0.9755642319842207,0.7675623535346916,0.845216063508506,0.6704172150081892,0.5407774608817197,905067356317
51.76176452636719,302.71575927734375,-86.17100524902344,0.4759133458137512,0.5700237154960632,-0.6697607636451721,0.8710466027259827,-0.2002084106206894,0.44854700565338135,-1.6521880626678467,-6.853113174438477,1.7691570520401,0.6513105191452672,0.6835002522967818,0.7935233382045923,0.5845413817953667,0.601947115608042,0.5835807016478892,0.7262537223011111,0.8720131140038113,0.6077115490326374,0.5849472880955099,0.5614583129280295,0.7399698845234862,0.8734288006260914,0.7448928140909121,0.979227966289625,0.5740075416072551,0.6172453680792782,0.8131484952454312,0.9547583557411152,0.7253964766887792,0.8524540769547071,0.6636229235762852,0.553888116876416,0.7995155388327455,0.9755682003204796,0.7676145773270708,0.8454136925685554,0.6703858859281892,0.5407829601777372,905067364976
51.754188537597656,302.57501220703125,-86.16285705566406,0.4754067361354828,0.5701485872268677,-0.6700142025947571,0.8713241219520569,-0.19988849759101868,0.44815054535865784,-0.871457576751709,-16.18471908569336,0.9374271631240845,0.651219378329342,0.6831611584202261,0.7929216413777589,0.5842668311095531,0.6018548521896102,0.583401770797998,0.7267768920775277,0.8731575121798414,0.6083357320543576,0.5853593644394046,0.5614964874152817,0.7409637681547993,0.873070426972599,0.7429244738920345,0.9789482978258829,0.5748106428723578,0.6182413317322483,0.8129357285443468,0.9543673545686067,0.7246035592305393,0.8532587940403558,0.663787735698659,0.5535044036054361,0.7991666943508738,0.9754485897417481,0.7671463318128208,0.8460401269380993,0.6706046414847086,0.5407859181379411,905067373672
51.722633361816406,302.43890380859375,-86.14521026611328,0.4748605787754059,0.570235550403595,-0.6703274250030518,0.8716158270835876,-0.1994657963514328,0.44777148962020874,-3.638972759246826,-15.696197509765625,2.035243511199951,0.651164301372113,0.6830097635540605,0.792572851652763,0.5840353812609556,0.6017333001633323,0.5832239135053916,0.7267672249947732,0.8733328305652753,0.6085783697964342,0.585477847171967,0.5615950758853342,0.7420960085408175,0.8732958726546765,0.740937270534135,0.9783203290575561,0.5759620905138846,0.6193761219346453,0.8129825145421131,0.9540160597626285,0.72378456728951,0.8537524785462853,0.6640352259861892,0.5531405097288643,0.7989647115560243,0.9753450585523801,0.7666802951023894,0.8464603557760813,0.6708408672951001,0.5407972535223755,905067382343
