Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.58277130126953,273.12493896484375,-110.33440399169922,0.23451018333435059,0.46017009019851685,-0.8562992811203003,0.1501394361257553,-0.8874391317367554,-0.43578654527664185,-8.493976593017578,-0.5122365951538086,25.021682739257812,0.7136412620305499,0.659172584949251,0.6339759854096808,0.5491315212268485,0.5428722887483445,0.6194353158983024,0.7207543987248008,0.7915726866476135,0.567382328617287,0.5505132458057225,0.6929175256630077,0.5959283476257049,0.7871043346953291,0.9487120245533048,0.6328670239950653,0.605764436579633,0.5431859241588085,0.9967475047918039,0.5494521707415067,0.6404618052668226,0.9993582471867402,0.6838581215191784,0.9096453607112506,0.9739624616623622,0.5917685888003134,0.6221899207028507,0.9993122686193286,0.7073238108312411,0.5537637811078929,902193751121
-86.59996795654297,272.96856689453125,-110.05618286132812,0.23449139297008514,0.45904165506362915,-0.8569098711013794,0.14926570653915405,-0.8880361318588257,-0.4348696172237396,-1.9850796461105347,-18.04680633544922,32.10858154296875,0.7135196111042903,0.65924313437735,0.6340959826015671,0.5490977873160074,0.5428720904053839,0.6171572184769601,0.7269731716012676,0.7948339706829674,0.5720150627547967,0.5496567264358267,0.692373560486453,0.5954885876417886,0.7872308044151479,0.950392439227236,0.6335544731197793,0.6074645358191523,0.5428907954969014,0.9966792086220789,0.5494665719615638,0.6403854386560706,0.9993636936415639,0.6841070348929366,0.9099563504304189,0.9737141099127107,0.5918628230125579,0.6221406654638503,0.9993159167219116,0.7078668342462348,0.5537804359133581,902193759786
-86.64562225341797,272.91668701171875,-109.86295318603516,0.23403964936733246,0.4583052098751068,-0.8574274182319641,0.15028904378414154,-0.8883745670318604,-0.4338245987892151,-5.262612342834473,-5.979864120483398,22.274076461791992,0.7135870914853961,0.6593346833874428,0.6342846368960613,0.549187497832238,0.5428920991625332,0.6149797481185066,0.733170989151437,0.8001293675474406,0.5769078238560006,0.5493890210739821,0.6918682731589685,0.5949456358652593,0.7868360037017503,0.9514975856710793,0.6339114792901877,0.6089257197748964,0.5426280375693842,0.9965879573533298,0.5495596372267001,0.6401889005853963,0.9993616566297696,0.6843955696547711,0.910257987533353,0.9735501531521372,0.5920171627981834,0.6217273280435396,0.9992943980104511,0.7079829706606692,0.5537361247257144,902193768461
-86.71864318847656,272.89239501953125,-109.63316345214844,0.2335171401500702,0.45920196175575256,-0.8570899963378906,0.15301091969013214,-0.8878318667411804,-0.4339841306209564,-8.378098487854004,-2.7884411811828613,26.36679458618164,0.7139462059179661,0.6597328447644886,0.6347203837857295,0.5492092804557148,0.5428971658367443,0.6156520179320201,0.7401887991991563,0.8053425817276432,0.5803565078583958,0.5488971475094067,0.6915118402234922,0.5948707903379437,0.7870721137344124,0.9516711171280726,0.6342346034498564,0.6089610099499162,0.542796881198405,0.9967196585250572,0.5491235022673683,0.641634986467033,0.9994853568334902,0.6837785741242088,0.9110208257594667,0.97415525924719,0.5909888053505725,0.6228212905272013,0.9993878617139175,0.7071214681177674,0.5536370316434892,902193777176
-86.78357696533203,272.9701232910156,-109.44524383544922,0.23315104842185974,0.4604339003562927,-0.8565285801887512,0.15619516372680664,-0.8870982527732849,-0.43434983491897583,-7.550671100616455,9.03892707824707,21.851171493530273,0.7143382953921081,0.6604187894386765,0.6356435803022499,0.5490904997780456,0.5428284539423962,0.6171911375398662,0.7464835135289858,0.8119230337775254,0.5828223091056886,0.5489768558948677,0.6909698167062838,0.5948716098929548,0.787377726795895,0.9511282332637779,0.634551003386108,0.6081760304198397,0.5431264765932818,0.9968049191606659,0.5488144084617901,0.6426722785043989,0.9995810630352698,0.6831308989326057,0.9114876330220018,0.9745629702645799,0.5903224715272501,0.623566479856574,0.9994576135515586,0.7063030365504752,0.5535534576617074,902193785776
-86.9003677368164,273.046142578125,-109.2330551147461,0.233103409409523,0.46225810050964355,-0.855558454990387,0.15973860025405884,-0.8860458135604858,-0.43520843982696533,-13.335526466369629,8.681963920593262,24.228620529174805,0.7149308489630614,0.6612559157273629,0.6366665747570294,0.5489700878959339,0.542764193872514,0.6198934415344223,0.7508358400711298,0.8185644528283553,0.5833826041596344,0.5496227309584646,0.6904754507481055,0.5948300171391856,0.7869684435581983,0.9491922694555681,0.6342849641472618,0.6063862684674378,0.5436972670253576,0.9968950703457661,0.5485442491181983,0.6436423855974371,0.9996610463335892,0.6824575068569401,0.911960241082794,0.9750141550037489,0.5897070628056191,0.6242267336132981,0.999519781225425,0.7052360653179036,0.5534402063127504,902193794534
-87.03883361816406,273.0949401855469,-109.0049819946289,0.2326287031173706,0.46456778049468994,-0.8544358611106873,0.16245697438716888,-0.8847562074661255,-0.4368228018283844,-16.117246627807617,5.68020486831665,26.547117233276367,0.7154279526046067,0.6621289804885784,0.6377672961575876,0.5487898931286689,0.5426839150356908,0.6230949818538718,0.7596147132120749,0.8303640667426869,0.5860855421685468,0.5505266069432162,0.6903676929696378,0.5952066402496523,0.7874515863366638,0.9475789194297766,0.6341956818750463,0.604381044661408,0.5442614688276147,0.9970232052814931,0.5483036524296522,0.6448243581493114,0.9997200110297475,0.6820156744485286,0.9119907601696545,0.9755897089073213,0.5890458862000427,0.6250369878876921,0.9995670963591736,0.704297535425714,0.5533253753229956,902193803125
-87.23423767089844,273.1769104003906,-108.75626373291016,0.23237910866737366,0.46656492352485657,-0.8534149527549744,0.16360639035701752,-0.8836826682090759,-0.4385634660720825,-22.5640926361084,9.462108612060547,28.720556259155273,0.716194562350768,0.6633033457625194,0.6387470479251186,0.5486316911015616,0.542703978890732,0.625753631752093,0.7736343085397384,0.8476055596403509,0.5924023504813737,0.5516358989332819,0.6906758860793812,0.5954775523747131,0.7893727668653082,0.9478387723921985,0.6353796247535579,0.6033551063974422,0.5447771350254262,0.9969048804930092,0.5483691621606234,0.6449062958960995,0.9997566828070177,0.6820195197644053,0.9110353368726102,0.9752584934876293,0.5894751797145195,0.6252110563008269,0.9995806628615835,0.7048103611550016,0.553255586352846,902193811785
-87.40411376953125,273.2452392578125,-108.5412368774414,0.23197947442531586,0.46874290704727173,-0.8523294925689697,0.16396325826644897,-0.882537841796875,-0.44073009490966797,-19.532987594604492,7.856874465942383,24.724071502685547,0.7171919621279906,0.6647430418712197,0.6399668034801349,0.5484222884692365,0.5427094954745868,0.6296329748908662,0.7844655186297641,0.865609717581122,0.5961004344950971,0.554271389775355,0.6911456108008581,0.5960808607840525,0.7911399885161163,0.9478510944589887,0.6359793835810328,0.602179341713628,0.5455217575121303,0.9968385700396376,0.54844028948838,0.6449461400415437,0.9997781903434568,0.6819272941048131,0.9098499650068657,0.9750391447180977,0.5898382389950085,0.6252896134080559,0.9995887141108587,0.7050194265405796,0.5532253707478422,902193820482
-87.5781021118164,273.27044677734375,-108.30606079101562,0.23142242431640625,0.4715232849121094,-0.8509461879730225,0.16518068313598633,-0.8810355067253113,-0.4432739019393921,-20.161115646362305,2.9216158390045166,27.25179672241211,0.7176611269934341,0.6654768907024411,0.6404349521892894,0.5483155467307524,0.5427484386198357,0.6341787045717141,0.7953455223976768,0.8845708110878879,0.5994452323262781,0.5578121503497757,0.6915199884122658,0.5968313662397632,0.7928352883025797,0.9484174722125451,0.6363109677887778,0.6016158613708464,0.5464732095275949,0.9968213766405077,0.5485565693752463,0.6445709690339085,0.999767001814781,0.6817681640760058,0.9087677210057026,0.9748006246932368,0.5903672652829445,0.6251859252940155,0.9995760011329342,0.705313176475163,0.553276590225971,902193829112
