Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
41.53840255737305,247.29019165039062,53.286659240722656,0.7360875010490417,-0.0660371407866478,-0.6736574172973633,-0.1728033572435379,-0.9805850386619568,-0.09269304573535919,-1.7287815809249878,3.5341856479644775,8.016264915466309,0.6216041660424795,0.7926281084038771,0.9659285884100571,0.7047914905761343,0.6455267070829268,0.5699237225266204,0.5685624604684377,0.5596288791916846,0.5403216147417846,0.5412515892061366,0.7293388393374305,0.5857029257698512,0.5792535981894658,0.5673141680424345,0.5409625578053333,0.545922939047209,0.5827955455317457,0.8656553102389454,0.7112718180978465,0.5522555602305232,0.9952212031641358,0.7080555889357499,0.9313173895218492,0.8328729742476535,0.849519907812133,0.605116179300029,0.960930787771089,0.7170243880785814,0.5427052907543324,904789417973
41.507789611816406,247.3341827392578,53.305423736572266,0.7363185286521912,-0.06570874899625778,-0.6734369397163391,-0.173430398106575,-0.9803528189659119,-0.09396909922361374,-3.5300934314727783,5.072988986968994,2.1639394760131836,0.6215817492795662,0.7927912337048462,0.9660873248749193,0.7050028263560727,0.6456249567271612,0.5698889503028777,0.5685202676551124,0.5598209358992099,0.5403217709287467,0.5411954583245892,0.729251689976296,0.5858520307063129,0.5794219273742592,0.5671827016767998,0.5409452588842694,0.5460512926817829,0.5829051690040014,0.8653829486885598,0.7118267377422035,0.5521884550067003,0.9951376883930023,0.70949055568785,0.9309740048204315,0.833017936738616,0.84916216850994,0.6050970684324659,0.9610379038751263,0.7165685771495952,0.5426460947384827,904789426645
41.497314453125,247.37738037109375,53.38031768798828,0.7367387413978577,-0.06527864933013916,-0.6730191111564636,-0.1738675832748413,-0.9801507592201233,-0.0952603816986084,-1.2070530652999878,4.978586196899414,8.63235855102539,0.6214894030397238,0.7930325164144965,0.966363724903232,0.7051997383857155,0.6458052448085237,0.569938244430098,0.5685350917444344,0.5599581098016737,0.5403229564852944,0.5411694268208478,0.7292555374684623,0.5856965961973162,0.5793938049440488,0.5671302811210672,0.5409176503799881,0.5459669104885314,0.58305128532661,0.8651293376125079,0.7109819922596806,0.5520271861113193,0.9953553136496538,0.7082365954994729,0.9301611241373722,0.8330595948485142,0.8489234730609111,0.6049365809375497,0.9611428542530439,0.716600521499686,0.5425978944654718,904789435321
41.45951843261719,247.4437255859375,53.44434356689453,0.7370499968528748,-0.06470547616481781,-0.6727336049079895,-0.1737494319677353,-0.9800904989242554,-0.09609270095825195,-4.342869758605957,7.622668743133545,7.356683731079102,0.6213661492424496,0.79319161304392,0.9665135743841977,0.7052652692717616,0.6458377111606379,0.5699288197933301,0.568478983401345,0.5600524721405824,0.5403245253616713,0.5411383797950793,0.7290842344251574,0.5855103349881948,0.5794343206980253,0.5670043158342611,0.5408699654904406,0.5460064213149675,0.5832701997148447,0.8652043116665125,0.7090531403186783,0.5518786948222516,0.9957376403035646,0.7052131744420698,0.9296026124125882,0.8328928972691714,0.8488648353680056,0.6047031664918272,0.961246138977043,0.7169340894825039,0.5426229841125428,904789444024
41.47548294067383,247.6413116455078,53.5560417175293,0.7376661896705627,-0.06452002376317978,-0.6720756888389587,-0.16439731419086456,-0.982628583908081,-0.08610805869102478,1.8570348024368286,22.989330291748047,12.995720863342285,0.622356030098589,0.7912827626096818,0.964597374099748,0.7021744519257153,0.6449026329064385,0.5665742459144888,0.5655192035657151,0.5710681745842332,0.5403166654586175,0.5406308030366745,0.7231945611216863,0.5842977945829197,0.5792378655006367,0.5672071482637344,0.5407230406799785,0.546046483816457,0.5818014884022188,0.8627051298153235,0.7052823506514784,0.5516246900547086,0.9969556950366295,0.6985663155014453,0.9271850448760007,0.8286649712232875,0.8455556360468948,0.6035900569562836,0.9655730384383874,0.7145639275134941,0.5428453578120296,904789452619
41.4532470703125,247.69500732421875,53.59958267211914,0.7378841638565063,-0.06398738920688629,-0.6718873381614685,-0.16342516243457794,-0.9828107357025146,-0.08587948977947235,-2.55495285987854,6.169619560241699,5.0034871101379395,0.6222383247438127,0.791411631151904,0.9648037342672426,0.7021174186894349,0.6450484140698731,0.566618492598367,0.5655131984204448,0.5710631708233733,0.5403181063944941,0.5406313999361972,0.7231436486640537,0.5845347656913114,0.579568127615757,0.5673870428214896,0.5407064685316808,0.5461892872463486,0.5819929897437021,0.8627355288657882,0.7033845247591622,0.5515750833636728,0.9972831800652986,0.6955471358634097,0.9274650844123318,0.8282877697012188,0.8463337540248309,0.6034329708676881,0.9654485855113454,0.7162155147471757,0.542897742877287,904789461321
41.41362380981445,247.72410583496094,53.63120651245117,0.7379198670387268,-0.06416966021060944,-0.6718307137489319,-0.1637323796749115,-0.9827514886856079,-0.0859718844294548,-4.581481456756592,3.364093542098999,3.6566410064697266,0.6219818446763221,0.7916250446148554,0.9651393206751299,0.7024847272798873,0.6452877749004993,0.5669858504241085,0.5658159662085778,0.5709090353790683,0.540319586002078,0.5405772010802371,0.7236244493433733,0.584795067578388,0.5797330958704437,0.5673861847641767,0.5407171140300524,0.5463118982701313,0.5821102096595346,0.8627064917119694,0.7018141787321147,0.5515993798421891,0.9975594712655987,0.6923054596316265,0.9277445493751618,0.8279836794874762,0.8475746312684368,0.603438259351189,0.9649470160972793,0.7178354999345793,0.5429318309568689,904789469970
41.360164642333984,247.76266479492188,53.672119140625,0.7381255030632019,-0.06449528783559799,-0.6715735793113708,-0.1640768051147461,-0.9826949238777161,-0.08596241474151611,-6.149444580078125,4.435847282409668,4.7061381340026855,0.6216891388509292,0.7920394406220101,0.9655561842226372,0.7030521509648237,0.6454482146388658,0.5674411169870847,0.5661976324292501,0.5705920245968625,0.5403214219682987,0.5405042600123758,0.7242545812198291,0.5850903205580609,0.5798727908407834,0.5674586626200525,0.5407411494445342,0.5464245911446377,0.5821153278288272,0.8623962500846246,0.7009288791641747,0.5517164931235383,0.9977704997168068,0.6898238693609532,0.9278908157435672,0.8276034863199168,0.84876713904424,0.6035830291095423,0.9645112344225315,0.7190578227313008,0.5429360588656894,904789478663
41.30669021606445,247.82437133789062,53.734413146972656,0.7384282350540161,-0.06460226327180862,-0.6712304353713989,-0.16507674753665924,-0.9824317097663879,-0.08704911917448044,-5.739699363708496,6.6226325035095215,6.685921669006348,0.6214088414537038,0.7921928239129031,0.9658538319843135,0.7033834346085787,0.6456807484748874,0.5678087398849858,0.5664859732609334,0.5697730262496546,0.5403236653170443,0.5404135759046651,0.7247190275105635,0.5850791477268552,0.5798305398660832,0.5674385162971384,0.5407463567452464,0.546399142528032,0.5821204787749945,0.862558842458222,0.6994229684182061,0.5517549218331863,0.9979814319086074,0.68664587507035,0.9277145197775915,0.8275121548729806,0.8496363925067836,0.6036307517428369,0.964056000432943,0.7200167183808381,0.5429697590093077,904789487980
41.225486755371094,247.86399841308594,53.775108337402344,0.7384032011032104,-0.06483455002307892,-0.6712355613708496,-0.1673416793346405,-0.9818509221076965,-0.08924999833106995,-10.088432312011719,4.923304557800293,5.056135177612305,0.6212717621531767,0.7919794106221226,0.965854500576184,0.7034579911312535,0.6458561064310906,0.5681528348526613,0.5667302478982438,0.5691353135633151,0.5403265716968261,0.540361052992413,0.7252729691291081,0.5852227491893733,0.5802526985080406,0.5675904719359676,0.5406977561444193,0.5466180944834976,0.5823995566374649,0.8628959874558243,0.697835874971428,0.5518603902626198,0.9981742023552483,0.6826908433497657,0.9279062342354552,0.8275328562004316,0.8506084506074386,0.6037394882070001,0.9635026200304976,0.721093042637323,0.543014910251411,904789496029
