Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-162.83912658691406,327.488525390625,-38.54690170288086,0.11483065038919449,0.3657076358795166,-0.9236188530921936,0.09389304369688034,-0.9296024441719055,-0.3564034104347229,37.80622100830078,-11.137401580810547,-2.4268341064453125,0.7069149044547675,0.6849833689418848,0.7047352449444453,0.542406776061861,0.542025797477715,0.5765390462468962,0.6137703304623526,0.6664011138340598,0.5511657956954352,0.550870638637917,0.6005556205995535,0.5763002717686282,0.6280557825610578,0.7894714190632118,0.5529399879131427,0.5986827071485006,0.560853284834297,0.9914451043945918,0.5567677007820504,0.6330473432432703,0.999615437342444,0.690821683371376,0.9168152762774138,0.9568260122816907,0.60406676126156,0.6019527466044357,0.9998615506240681,0.6696624971386873,0.5554470026422479,902297190999
-162.55618286132812,327.38250732421875,-38.557186126708984,0.11273613572120667,0.369276225566864,-0.9224563241004944,0.09339945763349533,-0.9282025098800659,-0.3601619303226471,32.601139068603516,-12.214792251586914,-1.1848981380462646,0.7074780262350133,0.6856258975717957,0.7055965741717898,0.5424286152121253,0.5420933156120589,0.576332829568507,0.6139214155132391,0.6669744354868689,0.5513353091868983,0.5509783694326271,0.601476939042896,0.5758421590162083,0.6275209822536638,0.7852657242209868,0.5530092319843715,0.5964612658095831,0.5604258022398667,0.9914282314894045,0.5566061063331623,0.633069810947143,0.9996615718247505,0.6901331403517346,0.9174431789139494,0.9566652565479961,0.6051476287839292,0.603658888906332,0.9998724183142972,0.6721542544555863,0.5554533692582989,902297199678
-162.2974853515625,327.2107849121094,-38.421566009521484,0.10972993820905685,0.36823755502700806,-0.923233687877655,0.08359991759061813,-0.9289705157279968,-0.36058956384658813,29.856229782104492,-19.820058822631836,15.651512145996094,0.7061458271044365,0.6846254209688607,0.7104642915307839,0.5420818211212703,0.5428274263695538,0.5742761851394697,0.6110483372355795,0.6639536233478099,0.551618378950048,0.5512496972707328,0.6018092069738153,0.5738029657319621,0.6220162618724809,0.7783678200941413,0.55202265439151,0.5967721443831372,0.5623035293389359,0.9906967492005433,0.5571817355187022,0.6320690387635295,0.9996680221924339,0.6913004958825181,0.9189589010674452,0.9546814837327441,0.6092535212567715,0.605839134417886,0.9999501816078709,0.680133845062923,0.5550925546160378,902297208343
-161.96665954589844,327.0338134765625,-38.3629264831543,0.10993582010269165,0.368805855512619,-0.9229823350906372,0.07940705865621567,-0.9289016127586365,-0.3617129921913147,38.09095764160156,-20.37348175048828,6.751539707183838,0.7066943049589655,0.6845913800443973,0.7104633868033783,0.542150538292955,0.5428003191159461,0.5733702069723907,0.6084436623457415,0.6603869803871658,0.5510307430390307,0.5511844196081402,0.6032739433824593,0.5723257920342814,0.6186708768590239,0.7626262671025583,0.5515732700296054,0.5898889637079768,0.5618682711182201,0.9904858042012493,0.5568964428033164,0.6317988067907845,0.9997425236048632,0.6904058788775164,0.9207280648699654,0.9539456603866648,0.6101168557193686,0.6069034124435722,0.999942987075739,0.6823629519719613,0.5551530381248104,902297217028
-161.7288360595703,326.9279479980469,-38.26125717163086,0.10994531214237213,0.3703286349773407,-0.9223712682723999,0.07718035578727722,-0.9283760190010071,-0.36353975534439087,27.39985466003418,-12.199050903320312,11.713220596313477,0.70719872698853,0.6847350383541,0.7101147250967808,0.5422321394577365,0.5427395373178207,0.5726830118138749,0.6065878253359599,0.6578903885750754,0.5506337899536173,0.5511527793177938,0.6046235919123061,0.5714628716699266,0.617797671155011,0.7507912414778809,0.5517697535886172,0.5837080964316271,0.5612713903519638,0.9902513655579367,0.5568246315605546,0.6316912285694171,0.999785997302193,0.6901866405947841,0.9214350819226184,0.9533969291592753,0.6108430571267401,0.6078386902031572,0.9999425227750841,0.6845332602400073,0.5551363041598968,902297225708
-161.5360565185547,326.8530578613281,-38.14749526977539,0.10878032445907593,0.36780020594596863,-0.9235203266143799,0.0688098892569542,-0.9295910000801086,-0.3621128797531128,22.162670135498047,-8.608281135559082,13.079215049743652,0.7054931686034309,0.6835354450837992,0.7130742906797051,0.5419576895698347,0.5432280388852256,0.5710652921759389,0.6035525280370265,0.6538398313475865,0.5506730421516559,0.5512328383142574,0.6044048886467946,0.5697327315969879,0.6137245209390427,0.7372720374284611,0.5512238295654057,0.5793757276761625,0.5634450424806217,0.9892452974622374,0.5581181838183065,0.6298112754616649,0.9997169936365299,0.6923618311949893,0.9221356653475182,0.9513485531521997,0.6145676506829973,0.6080980612720667,0.9999918576863795,0.6904493613690634,0.5547352201585487,902297234406
-161.3707275390625,326.8486022949219,-38.06437683105469,0.11025108397006989,0.36673030257225037,-0.9237713813781738,0.06826218217611313,-0.930036723613739,-0.3610706031322479,19.043048858642578,-0.5151769518852234,9.573437690734863,0.7056631355668074,0.6830996151101368,0.7112161622301899,0.5420752756994098,0.5430061876450661,0.5706276496365789,0.6017274915919208,0.6508264591466043,0.5501678768295905,0.5510480091648834,0.60505822829549,0.5689393845089336,0.6117858167259489,0.7231653787176253,0.5509291327072645,0.5733340125137089,0.562973686046779,0.9889827732549059,0.5579767774782913,0.6290200079941028,0.9997681244986291,0.6912578626449517,0.9227367518415579,0.9505736880302412,0.6143390261135366,0.6074460884926508,0.999976739262805,0.6895291924449509,0.5548978391277242,902297243088
-161.2539825439453,326.8177185058594,-37.909278869628906,0.10968473553657532,0.36215296387672424,-0.925642728805542,0.06352655589580536,-0.931911826133728,-0.35707807540893555,13.581992149353027,-3.5931286811828613,18.042888641357422,0.7040717173765992,0.6819550021846478,0.7119865806985605,0.5419038294578686,0.5431868251133767,0.5696283611215819,0.5995490220916524,0.6477932263901283,0.5501595857161403,0.5511132187605493,0.604409124315775,0.5676793680068104,0.608493257918914,0.7104016590070825,0.5504124701352056,0.5692807071707041,0.5652115887463671,0.9880896799772768,0.5591850253195009,0.6272101362887763,0.9996999954604335,0.6929222690006548,0.9231723503456933,0.9487303008943275,0.6167286555608097,0.6065433797300451,0.9999952347301658,0.692353502136546,0.5546427042595898,902297251684
-161.08621215820312,326.74761962890625,-37.85573959350586,0.11092586070299149,0.3613201677799225,-0.9258202910423279,0.06660899519920349,-0.9321775436401367,-0.35582056641578674,19.287858963012695,-8.058687210083008,6.155492782592773,0.7047765123665873,0.6820848312306219,0.710132517586981,0.54203674500203,0.5429084432109311,0.569857090025776,0.599242497232728,0.6465867601325193,0.5498562508498134,0.5508414739644482,0.6047255864817124,0.5677969807764794,0.6082554108961491,0.7017208006194655,0.5502275784287673,0.5652836338533689,0.5645325892357452,0.9881671863302214,0.558889162164291,0.6270755288122813,0.9997324799631748,0.6919693367124041,0.9230226555719737,0.9483141156454175,0.6148577458981043,0.6051067282925484,0.9999540595682257,0.6884077515867049,0.5550235674707928,902297260382
-160.9608612060547,326.674560546875,-37.77708435058594,0.1101803407073021,0.3579290807247162,-0.9272254705429077,0.061610639095306396,-0.9335708618164062,-0.35305747389793396,14.510897636413574,-8.458271980285645,9.10595417022705,0.704116909629669,0.6823525949997822,0.7132683148049664,0.5418195915847429,0.5432849366225594,0.5690759280811495,0.5977860236843979,0.64455703124824,0.5500444422712238,0.5509204150050138,0.6047382696286391,0.5669182827758825,0.6068430670041646,0.6941800746949458,0.5502504193595891,0.5627877708768722,0.5666878611780121,0.9874052098469047,0.5599912591308599,0.6259171497958554,0.9996658120127448,0.6938501585074925,0.923231171501175,0.9466061872815759,0.616841440622037,0.6043792367497142,0.9999729715998922,0.6905376258144771,0.5548803584443961,902297269020
-160.83242797851562,326.60308837890625,-37.697750091552734,0.11139174550771713,0.3571523427963257,-0.9273802042007446,0.06311793625354767,-0.9338463544845581,-0.3520612120628357,14.743803024291992,-8.204951286315918,9.107117652893066,0.7052184836365941,0.683154457298162,0.712926651114542,0.5419014304269552,0.5431480673814991,0.5691431901388674,0.5972852712019716,0.6432306094726054,0.5497598319419158,0.5506964041786425,0.6055156241189181,0.5668630319501462,0.6068884705577784,0.6884914630356226,0.5502820082898165,0.5602595693155271,0.565909754250839,0.9873346443519163,0.5598672341240559,0.6257494059322427,0.9996976293919653,0.69329550366449,0.9229781646036279,0.9460139163621084,0.615377962809614,0.6026249604294941,0.9999066097227012,0.6858889343132721,0.5551987399921331,902297277731
-160.66632080078125,326.4450378417969,-37.69641876220703,0.1144237369298935,0.354281485080719,-0.9281119704246521,0.06443319469690323,-0.9349275827407837,-0.3489394187927246,19.208646774291992,-18.273357391357422,0.15383389592170715,0.7043121727808508,0.682857684840194,0.7111184299540304,0.5419083551652231,0.5430279800639424,0.5669579636852483,0.5953793878818032,0.6410657688957833,0.54987389820068,0.5505158200810405,0.6081543921794915,0.5660637124958648,0.6058514267605165,0.6825251384207811,0.5505472794562223,0.5584858359565227,0.5650098130824949,0.9865321584158129,0.559941028386507,0.623881893711452,0.999815688833966,0.6906619238060003,0.9228874044575129,0.9444787557503687,0.6138692928117362,0.6007175917958498,0.9997209659028121,0.6806188685932562,0.5552190078417683,902297286379
-160.61231994628906,326.3858947753906,-37.657833099365234,0.11557592451572418,0.354005366563797,-0.9280745983123779,0.06605478376150131,-0.9350067973136902,-0.3484236001968384,6.20762300491333,-6.800252437591553,4.435790538787842,0.7054254608287067,0.6835428107666395,0.7103695707065876,0.5420252799831552,0.5428491459293661,0.5670800419047094,0.5953515272608887,0.6406268206187099,0.5497123601839915,0.5503523531322283,0.6089485682262499,0.5662515308145838,0.6075804271351102,0.6820617763821135,0.5511630083747814,0.5573535626325606,0.5642942490638128,0.9866387409479245,0.5598779547545608,0.6240379906135345,0.9998200940096802,0.6904085184408872,0.9226351130908957,0.944640062988788,0.6121301745058659,0.5993074963187373,0.9995885472677393,0.6760438416506915,0.5553643062036006,902297295078
-160.6293487548828,326.4037780761719,-37.6068000793457,0.11351578682661057,0.3523324131965637,-0.9289650321006775,0.06168196350336075,-0.9357042908668518,-0.3473511338233948,-1.9496338367462158,2.0474815368652344,5.843527793884277,0.704716448726262,0.6837247659162925,0.7140832892785257,0.5417949833414277,0.5433355267291783,0.5666859261242834,0.5947076610914696,0.6399862458035086,0.5500376651663428,0.5505512497505858,0.6085439576597864,0.5656345188388635,0.6065460919377866,0.6802334326866194,0.5511974505955297,0.5572152782235075,0.5663685291806558,0.985788858446736,0.5614240591380621,0.6227625799380107,0.999722030968472,0.6929574744262551,0.9223146102716759,0.9432550026547999,0.6150828226636809,0.5987499299181565,0.9997453474087917,0.6788962735166489,0.5550315800863818,902297303811
-160.6017303466797,326.3487243652344,-37.5738410949707,0.11381929367780685,0.3529379963874817,-0.9286980032920837,0.06469033658504486,-0.9354217052459717,-0.3475649356842041,3.2021260261535645,-6.382497310638428,3.8214192390441895,0.7057059755448906,0.6842216388856169,0.7134441338151558,0.5419012238273458,0.5431883185457985,0.5673057911531744,0.5952843800980748,0.6404650492319182,0.5499067860516094,0.5504916261672861,0.6084645457553781,0.5659309420465335,0.6072270995843698,0.6783471015771311,0.5512167774191435,0.5560649535926552,0.5657090587388813,0.9858956700079277,0.5612839916636633,0.6228701466949399,0.9997268895294988,0.6927347225578179,0.9217710398234713,0.9433978078317088,0.6136995083626237,0.5972030221710544,0.9996532574168829,0.674487097775172,0.5552073329822932,902297312436
-160.59423828125,326.3270568847656,-37.539146423339844,0.11403333395719528,0.353750616312027,-0.9283624887466431,0.06741370260715485,-0.9350594282150269,-0.34802186489105225,0.8614283800125122,-2.4921212196350098,3.9925358295440674,0.7067686092913826,0.6849639880211903,0.7128517895749692,0.542011134142232,0.5430421866105918,0.5679613941355354,0.5958949835033047,0.6408663539959631,0.549731134427305,0.5503717971271728,0.6084258718913486,0.5663227764161916,0.6086797602765213,0.678690710281621,0.5515285855501805,0.5554289100729783,0.5649693051784495,0.9861209382794129,0.5609621892370744,0.623273854592255,0.999743215339863,0.6923510836453344,0.9212811112853854,0.9440424495154993,0.6121051690728867,0.5962031511409378,0.9995628548750883,0.6706420138434824,0.5552609999969554,902297321126
-160.5730438232422,326.275634765625,-37.50011444091797,0.11395169049501419,0.35484549403190613,-0.9279545545578003,0.07010505348443985,-0.9345822930335999,-0.3487710952758789,2.4615421295166016,-5.974067687988281,4.5328450202941895,0.7077394504113464,0.6856863391964394,0.7125930013800623,0.5421139145544531,0.5429533848941457,0.5685683836838314,0.5965911248555764,0.641536363106232,0.5496349948948918,0.5503031635248001,0.6084192406068748,0.5667358954378722,0.6103279080832987,0.6802024088028354,0.5519241994474811,0.5551637182466662,0.5642961043151619,0.9863358248599106,0.5608443009987533,0.62355100626114,0.9997342351638144,0.6922786289976622,0.920787348827825,0.9447294625710101,0.610956619129781,0.5954095233788887,0.9995119768537263,0.6676672062281073,0.5552686151275178,902297329737
-160.64427185058594,326.264404296875,-37.42388153076172,0.11191802471876144,0.3527650535106659,-0.9289947152137756,0.06605056673288345,-0.9354414343833923,-0.34725579619407654,-8.21744441986084,-1.29609215259552,8.79464054107666,0.7065620281971882,0.685485708832953,0.7162716828840042,0.5418354200542909,0.5434763571678453,0.5681541655394169,0.5959041349921338,0.6404768540430975,0.5499370399148742,0.5503583522467236,0.6076639442195536,0.5660636707149029,0.6082265150393421,0.6783172015573543,0.5515159051493913,0.5555189817661468,0.5664211855060142,0.9855496871537455,0.5624701457395044,0.6221896541758307,0.9996037286331262,0.6947199182060585,0.9206741222682091,0.9438034640381066,0.6140800145957408,0.5951535997720127,0.9997396511328214,0.6713072725372821,0.5547833790787421,902297338405
-160.6813201904297,326.2539367675781,-37.37129592895508,0.11181754618883133,0.354101300239563,-0.9284983277320862,0.06782463192939758,-0.9348985552787781,-0.3483741581439972,-4.249216079711914,-1.200340986251831,6.031783580780029,0.7075554776312085,0.6861319116045754,0.7159091996503492,0.5419212945182912,0.5433472425769668,0.5685779662143993,0.5962925065384586,0.6408429249477261,0.5497700080125312,0.550308542936215,0.6079535712353481,0.5664662022387108,0.6093441612179874,0.6782833844811902,0.5516517859490332,0.5549098388859589,0.5655578060894078,0.9857936804543562,0.5622517421870568,0.6223370758138547,0.9996048617076266,0.6942273061017511,0.9202541954466467,0.9440723077264483,0.612880344025429,0.59491470979979,0.9996635172962501,0.6695114696904537,0.5549713329580362,902297347123
-160.74411010742188,326.299072265625,-37.32122802734375,0.11103618144989014,0.35622018575668335,-0.9277812838554382,0.07054584473371506,-0.9340242147445679,-0.35017427802085876,-7.257813453674316,5.218167304992676,5.787692070007324,0.7084155641590645,0.6867120339955626,0.7152786250437393,0.5420294475344041,0.5432261363244756,0.5690985600543844,0.5970465471266224,0.6416558704969996,0.5496761246433783,0.550222602664125,0.6080752674836439,0.5669454389810363,0.611011180572862,0.6805183752750835,0.5520102355207552,0.5549132158496239,0.5645680742126821,0.9861036619701874,0.5620434415398622,0.6225865742936602,0.9995995680704116,0.6937482964248306,0.9198176049868665,0.9446789746616822,0.611727540081927,0.5949399554179049,0.99959977509588,0.6679205921196926,0.5550646607839248,902297355774
-160.86468505859375,326.3173828125,-37.242652893066406,0.10842013359069824,0.35475417971611023,-0.9286519885063171,0.06713207811117172,-0.934639036655426,-0.34920361638069153,-13.9104585647583,2.1124441623687744,9.064908981323242,0.7068934882987468,0.6861348943135344,0.7175605316299869,0.541803979365532,0.5436309764800564,0.5687136732438619,0.5964652934181041,0.6409177605475296,0.5499313166621661,0.5503165497240204,0.6070901643506409,0.5662732542850024,0.6083117504207876,0.6780152880698315,0.5513365767596279,0.5553186437496503,0.5664957979420114,0.9855073810504769,0.5633850491508701,0.6214174790655781,0.9994739659059445,0.6954935644266881,0.9200953085303019,0.9438961096111284,0.6146868396016849,0.5954145311663868,0.9997907124540457,0.6725396617752076,0.55467026995675,902297364442
-160.9727020263672,326.4081115722656,-37.21407699584961,0.10804862529039383,0.3560335338115692,-0.9282056093215942,0.07109390944242477,-0.9340484142303467,-0.34999892115592957,-12.366031646728516,10.386127471923828,3.2713472843170166,0.7070562622584371,0.6857932080546814,0.7156379143232939,0.5419178375130235,0.5433973172624006,0.569314650647996,0.5973989090686612,0.6421926585135277,0.5498514941043617,0.5503122816543651,0.6066371467227573,0.5671071584128068,0.6097616620821381,0.6789092782466842,0.551335691971038,0.5549038075136598,0.5655606122439355,0.9859149523618702,0.5629071825959235,0.6219136472872147,0.999492817049723,0.6947953400418064,0.9193061936700969,0.9447208292980566,0.6133759987099332,0.5951226449775566,0.99974630493567,0.6701214638924976,0.554797217560802,902297373177
-161.07992553710938,326.4322814941406,-37.16822814941406,0.10790108144283295,0.35776010155677795,-0.9275586605072021,0.07357975840568542,-0.9333208203315735,-0.3514232039451599,-12.406158447265625,2.797619342803955,5.305018901824951,0.7074720952412745,0.6855245372421369,0.7139278455669431,0.5420762132472956,0.5432079972936338,0.5699969347130205,0.5982701418335401,0.6430986468669593,0.5496629889082331,0.5502000989876807,0.6063103031374791,0.567761507241512,0.6112459429230489,0.6806488399563261,0.5514989825771894,0.5548130284862892,0.5645420098054915,0.9864639525286963,0.5621276985317069,0.6227840103491479,0.9995367299306304,0.693866576851327,0.9191414081642534,0.945946595228326,0.6115589209182111,0.595083700248233,0.9996802846021156,0.6674426342469809,0.5548501285473816,902297381820
-161.19741821289062,326.50115966796875,-37.13502883911133,0.10825181752443314,0.3589755594730377,-0.9270480275154114,0.07569243013858795,-0.9327973127365112,-0.3523631989955902,-13.631901741027832,7.991034507751465,3.8518412113189697,0.707515901629433,0.6850399266576674,0.7116698650230726,0.5422386445738567,0.5429794531634057,0.5705965786122955,0.5988547706304185,0.6434956284591343,0.5494378366147877,0.5500561190102196,0.6058157378777083,0.5681962768818359,0.6121898304437475,0.6819240584007317,0.5515890154082328,0.5548187224129096,0.5636586152872597,0.9868890489723796,0.5614009379254009,0.6235445800308035,0.999593548437049,0.6928759183988028,0.9191399856362352,0.9471771163882737,0.6102034122144666,0.5952987901893131,0.9996521213620162,0.6658912447489916,0.5547866995501555,902297390439
-161.39566040039062,326.6402893066406,-37.06340408325195,0.10576556622982025,0.35809090733528137,-0.9276769757270813,0.07196708768606186,-0.9332196116447449,-0.3520253598690033,-22.808053970336914,16.008760452270508,8.24024486541748,0.7060578569398223,0.684565281574793,0.7147143241658296,0.5419314440548355,0.5434193021661173,0.5701787076077629,0.5990347406358272,0.64444415085924,0.5500312352105721,0.5503602515705132,0.6048795698138657,0.5678889536987819,0.6113371902897143,0.682880929524415,0.5514685299942601,0.5556144872349572,0.5654855083009622,0.9862981888991781,0.5623333236628446,0.6230024884294181,0.9995419690822999,0.6944528176041559,0.9187237142868481,0.9472123003300167,0.6133570262685928,0.5965416328972242,0.9998798417067294,0.6719273886353977,0.5539928383376842,902297399131
