Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.274009704589844,287.23486328125,27.507699966430664,0.6192315816879272,0.3692922592163086,-0.6929469704627991,0.2528805434703827,-0.9292744398117065,-0.2692590355873108,13.327814102172852,-0.8669233322143555,4.248004913330078,0.6766419271340159,0.6993467935326816,0.8238866951936016,0.6172664442822092,0.6244118016760156,0.5565576714332168,0.6591969603126754,0.8309735018096083,0.6016622653859269,0.6033338079020303,0.6058138708108805,0.7717777312416217,0.8469694054091624,0.5595008614736288,0.9772794276311213,0.7492390065577658,0.6970004369913921,0.5820761331465357,0.9237133014790114,0.9898948607740253,0.7991139567769235,0.6586725188047118,0.6514775926612593,0.614915866449568,0.6120373114830698,0.6596116070608548,0.5649678590181733,0.5730997821216683,0.6191925890462878,904977132539
48.38400650024414,287.1963806152344,27.561294555664062,0.6192415356636047,0.37139764428138733,-0.6918119192123413,0.25537118315696716,-0.9284245371818542,-0.2698396146297455,12.556841850280762,-4.393016338348389,6.118010520935059,0.676699125238857,0.6991106344833968,0.8236879633723861,0.6176612845505987,0.624531240336762,0.5568470740415318,0.6600551626039564,0.8316860943365337,0.6015645012023497,0.6031266823713316,0.6051101688209751,0.7723612565037321,0.8461566586257421,0.5591254636383813,0.977400176123117,0.7493796255862479,0.6963391977323359,0.5822131816105668,0.9228736119033136,0.9903583725724849,0.7978149827354727,0.6583053950090271,0.6520051095438169,0.614860784297486,0.612726965078007,0.6615071372726455,0.5652790746931987,0.5733712603419445,0.6182274601781403,904977141299
48.537288665771484,287.1721496582031,27.65291976928711,0.6192311644554138,0.37078210711479187,-0.6921513080596924,0.2558876872062683,-0.9286568760871887,-0.26854780316352844,17.85892105102539,-2.822150707244873,10.67536449432373,0.6765798337403739,0.6990572219169431,0.8237586859625947,0.6178970866567511,0.6245374597724606,0.5571910140031523,0.6614714396940079,0.8331442301067692,0.601882159100925,0.6030138679897343,0.6042506105686185,0.7734835331282078,0.8448861235402607,0.5589993855469098,0.9774920776596994,0.7483942794057378,0.6961632076199638,0.5819298957814238,0.9205232124511964,0.9906261942085738,0.7954041294423037,0.6601727647316287,0.6536877136950029,0.6148719892528659,0.6132598340371611,0.6630970706044708,0.5656014494307271,0.5737059266288691,0.6171806411148935,904977149882
48.629859924316406,287.1947021484375,27.676963806152344,0.6192880868911743,0.3694915771484375,-0.692790150642395,0.25665897130966187,-0.9291430711746216,-0.2661190629005432,10.675798416137695,2.5996041297912598,2.7728464603424072,0.6764968608823787,0.6992689645641256,0.8244803740807077,0.6181859018894519,0.6248491665992315,0.557385243780851,0.6631153511589992,0.8356906640066362,0.6027995104174652,0.6034942404155311,0.6038025592227522,0.7731806181538506,0.8462689003323854,0.5596846368742363,0.9769734110054702,0.748016646793103,0.6952757624113838,0.5811728121503144,0.9182641435179542,0.9901756490384587,0.7940069419824011,0.6640221664119134,0.6548707275003275,0.6149478450787006,0.6131782905245189,0.663309252937809,0.5657715815806104,0.5740225827382875,0.6164204840629313,904977158553
48.76250457763672,287.23248291015625,27.695770263671875,0.6195006966590881,0.36722755432128906,-0.6938031315803528,0.2569091022014618,-0.9300035238265991,-0.2628520131111145,15.2010498046875,4.3278913497924805,2.1551222801208496,0.676330236565582,0.6994722479761012,0.825163877324291,0.6184881030788821,0.625049753419119,0.5574626353118802,0.6632883908020268,0.8358511001462929,0.6028619341973742,0.6034916449044354,0.6035555327329549,0.7733297934751695,0.8463148723408879,0.5597977788760582,0.9768812225461191,0.7477578766140774,0.6952502033377788,0.5799569319533358,0.91370592486657,0.990663734333787,0.7906851663645994,0.6676463072608494,0.6571678598609118,0.6149043385994735,0.6129405129857313,0.6631476833972763,0.5658806693294837,0.5742045390572511,0.6152428006519527,904977167279
48.868770599365234,287.19012451171875,27.726858139038086,0.6196874380111694,0.3655775189399719,-0.6945074200630188,0.2570916712284088,-0.9306230545043945,-0.26047006249427795,12.185080528259277,-4.856608867645264,3.564723253250122,0.6762079246363412,0.6996503761678372,0.8256794788933063,0.618814595655567,0.6251539429623462,0.5573018218377158,0.6619536243609692,0.834006044714779,0.6021995858247396,0.6032706946326123,0.6038228679349347,0.7738633672441859,0.8455689086573974,0.5594648713818298,0.9769878249292359,0.7478202874897703,0.6962490836995255,0.578796122686734,0.911195965698631,0.9899546212120671,0.7897569990267274,0.6725105163183622,0.6596182699737413,0.6148493335208338,0.6125965492243416,0.6625431470602053,0.5659154436079908,0.5742057484939936,0.6142081543728624,904977176000
48.9870719909668,287.1412353515625,27.73983383178711,0.6198210120201111,0.3653057813644409,-0.6945312023162842,0.2583518624305725,-0.9306952357292175,-0.25896090269088745,13.67183780670166,-5.649459362030029,1.4996018409729004,0.675970700356691,0.6995425140463897,0.8259034778596483,0.6190136947527605,0.625313376197593,0.5572258465730053,0.6612970528817491,0.8331948646126922,0.6018532014006922,0.6032291889266495,0.6038093105827252,0.7744800549848996,0.845408329756382,0.5592263701936802,0.9767806771135057,0.7482545925778777,0.6970077207145565,0.5783699060544573,0.9104068513209258,0.9879692683858238,0.7893723965113962,0.6789769660442957,0.6607856879479985,0.6146253767771394,0.6122637663092196,0.6619958413897696,0.5659498273479419,0.5740813909146756,0.613755480063698,904977184653
49.06887435913086,287.20318603515625,27.75591278076172,0.6198941469192505,0.3651379346847534,-0.6945542097091675,0.2600131630897522,-0.930713415145874,-0.2572270333766937,9.507233619689941,7.200141429901123,1.8688408136367798,0.6758192066539684,0.6994896706291577,0.8261336540433516,0.6190562492497984,0.6255038780056527,0.5572718960619107,0.6618876308723918,0.8344504018697648,0.6022446134993431,0.6036390539402944,0.6036171993196157,0.7745914847435301,0.8452420066523207,0.5589890135885072,0.9768083964914951,0.7487000843218263,0.6969589524105182,0.5779885733932643,0.9089246404978768,0.9854310553736902,0.78823602568667,0.6873279531773447,0.6615429060767689,0.6144600547765727,0.612122528980025,0.662118071119501,0.5661329784512164,0.5741980582126868,0.6131308718923139,904977193257
49.13265609741211,287.2467956542969,27.764432907104492,0.6200145483016968,0.36501628160476685,-0.6945106387138367,0.2609200179576874,-0.9307330250740051,-0.2562357783317566,7.3532304763793945,5.026778221130371,0.982341468334198,0.6764957884931875,0.6994912549604061,0.8256523440269975,0.6193345944149953,0.6255058183243668,0.5573378672755938,0.6615801979964689,0.8350208548507841,0.6021123798846639,0.6043360521066644,0.6041302659042564,0.7730150995852237,0.8478927976161751,0.558915385698739,0.9762534817025592,0.7515994813156526,0.6956403161965808,0.5782895423632796,0.9102033392221279,0.9809730031240845,0.7887935318652689,0.6964892438413203,0.6592667517368817,0.6148650270697613,0.6121710614611211,0.6619793254032496,0.5660181578194139,0.5744684092797603,0.61425605780368,904977201931
49.16449737548828,287.24456787109375,27.771610260009766,0.6200441718101501,0.3654574155807495,-0.6942521929740906,0.26265978813171387,-0.9305163025856018,-0.25524356961250305,3.653312921524048,-0.2542135715484619,0.8234333992004395,0.6763816582332641,0.6995776366362398,0.8266327135971948,0.6196788587359126,0.6262440880319006,0.5571652798930579,0.661165734928549,0.8346157659372495,0.602158655290424,0.604376917210248,0.6044289665035039,0.7709716304845444,0.851593610078623,0.5597666377667865,0.9753961736926934,0.753230108206519,0.6943367853700192,0.5786624142780595,0.9117891807138767,0.976113888552419,0.7900363707892554,0.7051875875334306,0.6568836739330252,0.615050871164424,0.6121101329033375,0.6618698396886764,0.5661890968116257,0.574584254360693,0.6148061256044814,904977210647
