Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.93534851074219,253.06903076171875,-100.7943344116211,0.20062439143657684,0.3838847875595093,-0.9013225436210632,0.06648087501525879,-0.9232423305511475,-0.3784228265285492,-3.9171667098999023,-45.832462310791016,47.08665084838867,0.7397207240664923,0.7423280256506072,0.7527810947254354,0.5404473760656021,0.5421131345982221,0.5739804746071697,0.6225444437361943,0.6727240580315057,0.5653359139210261,0.550237182160312,0.6233251863151726,0.5553935772028541,0.6168080018868126,0.6696378536678442,0.5669582488820907,0.5489228999224635,0.5699848485067698,0.9683938719166411,0.5836621516493823,0.5983759217094132,0.9987257233983927,0.7080456892183485,0.9124856252807417,0.8899665646665597,0.6745558804489113,0.6221890872046871,0.9996936257463571,0.81804697073805,0.5639964389455798,902237093882
-79.98098754882812,252.5874481201172,-100.39344024658203,0.19824804365634918,0.3854198753833771,-0.9011932015419006,0.06871848553419113,-0.9226454496383667,-0.37947753071784973,-5.282079219818115,-55.73908233642578,46.40027618408203,0.7401106496371804,0.7431025808935505,0.754348357309277,0.5404626838668735,0.542100352439328,0.5743223180970596,0.6237643965259249,0.6739768279302676,0.5655980790625309,0.5501265445022397,0.6231985404979351,0.5557391059141696,0.6183278294351736,0.6726631397722508,0.5673990760647576,0.5492656572279697,0.569700787088992,0.9684897763349917,0.5831624789133036,0.5995362071264274,0.9987398834437381,0.7099498953658917,0.9117279381179979,0.8891079445434638,0.6757123497513419,0.6164525770672179,0.9996816138931048,0.8094058753627312,0.5644978689624226,902237102522
-80.01930236816406,252.11155700683594,-100.029296875,0.19632689654827118,0.38610225915908813,-0.9013217091560364,0.06956454366445541,-0.9223792552947998,-0.37997013330459595,-4.412204742431641,-54.80160903930664,41.932220458984375,0.740497820968178,0.7438055450903703,0.7557944854825033,0.5404702616060519,0.542088063551103,0.5746172893540936,0.6246664821832307,0.6747386362742015,0.5657283975827265,0.5499921374375117,0.6231366520295831,0.5560024718253841,0.6195621925050931,0.6752654002241697,0.5677781896583938,0.5495907671816537,0.5694022016680015,0.9687673847296533,0.5827662928367439,0.6005419469881746,0.9987113489644698,0.7115329392602705,0.911437745661509,0.8870249985671165,0.6780282179342713,0.6123451760858444,0.9996634866797506,0.804805620430025,0.5657413815463525,902237111206
-80.08824157714844,251.7000732421875,-99.71125030517578,0.19533342123031616,0.3849533498287201,-0.9020286798477173,0.068646140396595,-0.9228566288948059,-0.3789767026901245,-7.8846635818481445,-47.058509826660156,36.37296676635742,0.740706961077971,0.7443290993705862,0.7572584398943082,0.5404750939352588,0.5421147827337828,0.5748437904883952,0.6251963040460408,0.6747767171514566,0.5656794743995553,0.5497710910365762,0.6230186250512629,0.5562579612977956,0.621323811149312,0.678778068136509,0.5684830217367529,0.5499985632363111,0.5691059245713154,0.9700775680419865,0.580766593410933,0.6005023139076499,0.9987474586030025,0.7093188244717514,0.912791174136663,0.8828483699697353,0.6823815572814326,0.6120500463248483,0.9996655160490578,0.808630290423642,0.5689660315072954,902237119950
-80.16552734375,251.31936645507812,-99.41425323486328,0.19486477971076965,0.3842781186103821,-0.9024178981781006,0.06723999977111816,-0.9231245517730713,-0.3785760998725891,-8.949216842651367,-44.0837287902832,34.391300201416016,0.7404348631539444,0.7442418316559254,0.7579176879837364,0.54047638890971,0.5421670973534363,0.5748378500491127,0.6251466502750332,0.6739691444638367,0.5654322513895972,0.5494970912431687,0.6228797113817769,0.5565085606465955,0.6225495991518569,0.6818452011780971,0.5689521362061097,0.5504888120613525,0.569016940788076,0.9715305972704977,0.5784782403406487,0.6006750615246648,0.9988173537652518,0.7067775587672503,0.9145928803934134,0.8741862789081705,0.6895535387170713,0.6155510973792477,0.9997924213142679,0.8212034653708915,0.5750083115500997,902237128586
-80.15533447265625,250.86106872558594,-99.12760925292969,0.19400522112846375,0.3855300545692444,-0.9020690321922302,0.06761431694030762,-0.9226080775260925,-0.3797665238380432,1.1842641830444336,-53.221920013427734,33.28748321533203,0.7401506554698888,0.7439842220356057,0.758041208842309,0.5404706342142275,0.5421915574536561,0.5748061730921734,0.6253422777523373,0.6738695016676863,0.5654705066154327,0.5493645532708766,0.6227416353252259,0.5567777039417795,0.6232436196250813,0.6839290271116836,0.5691029395988618,0.5508875025606575,0.5690818707175612,0.972260813792669,0.5771952226627837,0.6018248546536588,0.9988941231485933,0.7065880744306535,0.9152612319101183,0.870618871341802,0.6907949769974645,0.6175864166752916,0.999872868316856,0.8272873997091957,0.5777984244498516,902237137197
-80.23937225341797,250.53355407714844,-98.86400604248047,0.1933528631925583,0.3857273757457733,-0.9021247625350952,0.06617893278598785,-0.9225092530250549,-0.3802591562271118,-9.661125183105469,-37.649784088134766,30.302993774414062,0.7397179453161149,0.7435087903851134,0.7581005615083135,0.540461350438092,0.542273701524526,0.5747234950009094,0.6248229857943826,0.6728237959768474,0.5652131919270967,0.5492329044832176,0.6225400513872825,0.5569060241034629,0.6234441675258988,0.6844584205853408,0.5691660177325075,0.5509917342614651,0.5692612799881289,0.9733560813833572,0.5756939523919166,0.6022509063560096,0.9989276104219039,0.705035049450282,0.9168733094310453,0.8659546915770417,0.693129911920837,0.620281893047828,0.999942421477564,0.8347679511639321,0.5817657270088844,902237145896
-80.34870147705078,250.27609252929688,-98.65079498291016,0.19215832650661469,0.38660502433776855,-0.9020043015480042,0.06558150053024292,-0.922137439250946,-0.3812631070613861,-12.602770805358887,-29.678735733032227,24.57762336730957,0.739358886024345,0.7431580617118569,0.7582130930155948,0.5404571722165039,0.5423386101389648,0.5746985498546606,0.6247926421451176,0.6727057221436106,0.5651979895057042,0.5492031710085887,0.6223282720594868,0.5571016616225061,0.6244106887148103,0.685808647190618,0.569559792061567,0.5510509864837491,0.5692550819019715,0.9743219519347878,0.5747485875815186,0.6017717069033399,0.9988754006755387,0.7031528435539464,0.9180334947839255,0.8612042898486788,0.6961612025262761,0.621839521482955,0.9999756328963841,0.8408599314936565,0.5858306820671001,902237154571
-80.49088287353516,250.11524963378906,-98.45902252197266,0.19070054590702057,0.38728123903274536,-0.9020236134529114,0.06565004587173462,-0.9218611121177673,-0.3819190561771393,-16.410327911376953,-18.56417465209961,22.134172439575195,0.7390752591258946,0.742827013010064,0.7584462550671285,0.5404473823367779,0.5424168061161095,0.5746295701065404,0.6248752745513502,0.6728163518089683,0.5651946192321499,0.5491868649314658,0.6222645487321076,0.5571905405944171,0.6252913929071553,0.686544960627747,0.5699949635616278,0.5509432159227341,0.5691522278567519,0.9757054806460201,0.5737537336080759,0.600762145296026,0.9987409836229866,0.7002985505447497,0.9201383667207182,0.8608654574433362,0.6947845790707686,0.6195635171766144,0.9999923303234048,0.8366265994429508,0.5877438381035076,902237163235
-80.67829132080078,250.03765869140625,-98.31095886230469,0.1897682398557663,0.38744983077049255,-0.9021477699279785,0.06463240087032318,-0.9217808246612549,-0.3822861909866333,-21.6586856842041,-8.967238426208496,17.111465454101562,0.7388345410277822,0.7422730874806172,0.7581752956268464,0.5404243730212009,0.5424930075086862,0.5744915885096615,0.6246526498708918,0.6723006032067866,0.5649785964788311,0.5490810739171891,0.6223848725361317,0.5574484578234019,0.6275688274175198,0.688873721510441,0.5709871775428899,0.5507926083131127,0.5687838207931676,0.9771409509957333,0.5726777259787562,0.6000568339391171,0.9985926878075467,0.6977993190593307,0.921899727858541,0.8625309005519634,0.693084247418046,0.6175327736662819,0.999985824335928,0.832764869058141,0.5885166021127289,902237171888
