Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
77.35770416259766,267.2066345214844,47.409515380859375,0.6010791659355164,0.17564788460731506,-0.7796484231948853,0.23872241377830505,-0.9704715013504028,-0.034592755138874054,-18.170120239257812,-17.319042205810547,14.3036527633667,0.674236860514081,0.5977874419974893,0.7118967706154841,0.6571103747537108,0.6417319216824725,0.9998584056639047,0.5574906927176536,0.6769011340498194,0.9847121475493602,0.7607001316052782,0.9700499485560863,0.9988774973888775,0.5411932173416515,0.7837984715697524,0.9999980904784836,0.7628551523914894,0.5585279009957198,0.9995523609426826,0.553471978330923,0.7705773185228453,0.9997681966051898,0.7594347566405285,0.5414156884949712,0.99687405902874,0.5935257040089403,0.7276494055247741,0.9965019444809761,0.7743064949898835,0.5509930207579022,207941624516
77.23906707763672,267.0765686035156,47.54375076293945,0.6013150811195374,0.17339584231376648,-0.7799705266952515,0.23604966700077057,-0.9711489677429199,-0.033915333449840546,-13.30155086517334,-14.583480834960938,15.050155639648438,0.6749791948340054,0.5960255086617767,0.7003355007171119,0.6575657270185693,0.632826253717635,0.9997896934068197,0.558269267242799,0.6751294735866564,0.9845920561422872,0.7606695246504954,0.9700096513750096,0.9989295668881033,0.5412232928327588,0.7834049985734357,0.9999999667426399,0.7621300967262744,0.5585061901147111,0.9995904682096023,0.5535588255581917,0.7700422577592448,0.9998148826437979,0.7583919195329609,0.5413963652075818,0.9967084557952024,0.5932073516321011,0.7271447449739552,0.9967125461055814,0.7737420569497515,0.5510842949154207,207941633435
77.13226318359375,267.025390625,47.749900817871094,0.601036012172699,0.1728411316871643,-0.780308723449707,0.23522868752479553,-0.9713461995124817,-0.03397073596715927,-12.611344337463379,-6.042507171630859,24.341920852661133,0.6756782721170345,0.594314599338545,0.6891884373052868,0.6578754974835195,0.6243797224825096,0.9996990433654552,0.5592528984390274,0.6736973786044295,0.98437292823083,0.7613998637275274,0.9697257859295952,0.9989584841531873,0.5412931443416673,0.7835309450780539,0.9999974894340681,0.7614396308651515,0.5585197927400128,0.9996109387676306,0.5535990534228908,0.7700647354412435,0.9998644960345809,0.7574651845009809,0.5413792407514563,0.9966010792245896,0.5927940161794062,0.7271162373410368,0.9969218249064878,0.773325961773137,0.5511551198563241,207941641904
77.01226043701172,266.9197998046875,47.93244171142578,0.6017494201660156,0.17393054068088531,-0.7795163989067078,0.2340145707130432,-0.9715614318847656,-0.03613275662064552,-13.584067344665527,-11.954716682434082,20.663358688354492,0.6757289007502861,0.5928504610240402,0.6795946314082852,0.6576397617689437,0.6170098701907971,0.9996768661931469,0.5597687016131836,0.6730258400675284,0.9840952069687953,0.761699566115053,0.9697125038246268,0.9989283611367344,0.5413542870001079,0.7838719512370862,0.999995178345811,0.7611012396594685,0.5584881060561958,0.9995977997887211,0.5536860179244205,0.7703679180058978,0.9998782978955677,0.7571245539433502,0.5413699853220862,0.9966076775945686,0.5926085891702612,0.7273187206904903,0.9969881355672957,0.7731822097607757,0.5512255486732761,207941650738
76.92535400390625,266.7781677246094,48.08311080932617,0.6023115515708923,0.17289136350154877,-0.7793133854866028,0.23063817620277405,-0.9723184108734131,-0.037455298006534576,-10.325128555297852,-16.82588768005371,17.90079689025879,0.6759760610288725,0.5909801782353208,0.667450249795961,0.6585241289068537,0.6071321984705341,0.9996054360337704,0.5607268717594787,0.6719575187631479,0.9836791540049348,0.7627259665483541,0.9696842738401201,0.9989037529390562,0.5414341399695667,0.7843262982574235,0.9999902260113153,0.7607099253808612,0.5585405026544468,0.9995850170595622,0.5538028531068143,0.7709330170262813,0.9999021714865187,0.7567007461470645,0.5413629626925464,0.9966015995856152,0.5922840075040734,0.72781100160628,0.997129020582337,0.7730229133751422,0.5513038262141745,207941659155
76.77738189697266,266.4473571777344,48.21640396118164,0.6019589900970459,0.16942241787910461,-0.7803469896316528,0.22758424282073975,-0.9731032252311707,-0.03571375086903572,-16.7803955078125,-37.51313781738281,15.115849494934082,0.6765163978220629,0.5889062133189827,0.6546505369211969,0.6596668740711239,0.5970546732643615,0.9995734588160269,0.5609383078741065,0.6719774802575634,0.9836438684471338,0.7633665093279335,0.9701876173967257,0.9988571260610286,0.5415785810885154,0.7857533964356107,0.9999793856706176,0.7607374414341103,0.5586156473007465,0.9995681738291621,0.5540588901302342,0.7720791508759166,0.9999277214550158,0.7565868660853842,0.5413627486279472,0.9966015088809342,0.5922843512678512,0.7286920106151104,0.9972545828999648,0.7731226743458454,0.551356425653819,207941667973
76.65300750732422,266.2414855957031,48.38719177246094,0.6009130477905273,0.16508683562278748,-0.7820804715156555,0.22502604126930237,-0.97380530834198,-0.03265821933746338,-14.691332817077637,-24.320743560791016,20.173295974731445,0.6769521575746341,0.5877124993897245,0.6462571397654913,0.6608340052057871,0.5901008842593282,0.999504881164615,0.5613826694966224,0.6713932902999018,0.983643782169846,0.7637042914715327,0.9700990827996488,0.9988624056798516,0.5416772855505781,0.7860955607196456,0.9999625947687916,0.7601148196459192,0.558717366254145,0.9995763457788951,0.5541025232510984,0.7723624593843476,0.9999521457918016,0.7559694643465777,0.5413630452705106,0.9965354073614996,0.5919419576625566,0.7288163516560475,0.9974193775763268,0.7727375760055867,0.5514295435655141,207941676439
76.4990234375,265.9430847167969,48.471309661865234,0.5993644595146179,0.16109919548034668,-0.7840977311134338,0.22258137166500092,-0.9744503498077393,-0.030067430809140205,-17.274295806884766,-33.47566604614258,9.43667221069336,0.6775725632703286,0.5865972159428046,0.6397999324853034,0.6626106729948368,0.5847769748705415,0.9994254698865978,0.5618168245532538,0.6707796134325293,0.9836386972469244,0.7641422294868728,0.9700945640940032,0.9988943961385041,0.5417633167368839,0.7864664548670399,0.9999395443840506,0.7597114013480278,0.5588006491206325,0.9996029044292324,0.5542157478797913,0.7725327836981883,0.9999756618538465,0.755242249979184,0.5413620728858723,0.9964096688789728,0.5918125263284535,0.7289095270541861,0.9976169269057492,0.7722673611800976,0.5514830667663733,207941685353
76.3401107788086,265.6982727050781,48.538177490234375,0.5965468883514404,0.15610527992248535,-0.7872502207756042,0.22123083472251892,-0.9748835563659668,-0.02567150630056858,-18.834915161132812,-29.01461410522461,7.925682067871094,0.6782183454744567,0.5860373890916937,0.634718709739808,0.665085115335673,0.5798027204870144,0.9993588209747308,0.5618794030520926,0.6705433982727205,0.9838928400622682,0.7641101764236625,0.970189394381845,0.9989456501604457,0.5418430368820519,0.7869063895625602,0.9999071327584851,0.7594434409612549,0.558868278438396,0.9996479418699648,0.554281378021017,0.7722855946510354,0.9999922543626759,0.7543368792930267,0.5413589208693296,0.9962195231828582,0.5917634352707842,0.72851994777843,0.9977963557223497,0.7716752788153338,0.5515102557248813,207941693790
76.26233673095703,265.6248779296875,48.6546745300293,0.5953015685081482,0.1527852714061737,-0.7888426184654236,0.22081591188907623,-0.9750624895095825,-0.02221371978521347,-8.772573471069336,-8.278072357177734,13.139664649963379,0.6784102168212254,0.5855720331402372,0.6305478860951412,0.667482890402961,0.5754908396405501,0.9992622703876644,0.5624319361920305,0.6699435727087723,0.9836352972474433,0.7654507267089152,0.9702336769732648,0.999031462581603,0.5417275311000642,0.7870050641717028,0.9999178462111658,0.7607839568050817,0.5589102168240425,0.9997238895581857,0.5544338963187185,0.7725146721097381,0.999995671382963,0.7554327193852347,0.5413538476293399,0.9958088291030762,0.5920218218347045,0.7282074871204184,0.9980097964152534,0.7719825470478343,0.5515291363977555,207941702656
