Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.86506652832031,229.78948974609375,-48.488529205322266,0.09629520773887634,0.28978240489959717,-0.952235996723175,-0.04749108850955963,-0.954254686832428,-0.29519927501678467,22.33887481689453,16.066259384155273,6.6178364753723145,0.6242104712622809,0.646390183114556,0.7167887846407589,0.5675960810609074,0.5728117500698204,0.6189356070852118,0.7408429909340424,0.7854713402574546,0.5793712491381877,0.5443954291988442,0.5440404038707309,0.9681021791494504,0.5542514489351945,0.6327502888551668,0.9972605818830309,0.7058086405427432,0.8004498599072967,0.9987621191683483,0.5492208919103373,0.6647128514576323,0.9999785282647267,0.6761567142717524,0.5591295296443255,0.9857343534908727,0.5916901363459584,0.6430422497805738,0.9999574159528816,0.6804006406135008,0.5520645733551292,902476355054
-125.61067962646484,229.90245056152344,-48.40217208862305,0.09786740690469742,0.2908479571342468,-0.9517506957054138,-0.047981102019548416,-0.9538505673408508,-0.2964234948158264,29.32745361328125,13.0239896774292,9.95556926727295,0.6241063545645176,0.6460667665928991,0.716147350510573,0.567234250860526,0.5727107117397494,0.6209715351076829,0.7437364826433759,0.789007253373249,0.5794858719286916,0.544508660837844,0.5439342902655655,0.9711177794156439,0.5526206683577277,0.6346389226435453,0.9973848222169402,0.7033009897451951,0.8035445240317771,0.9988522943407182,0.5491943676213752,0.6655072478665479,0.9999658742066042,0.6754534030926537,0.557362234829088,0.9860428090634522,0.5915412339164463,0.6438030935386778,0.9999694954429885,0.6796996492075567,0.5520961348561528,902476363728
-125.38420867919922,229.9735870361328,-48.329750061035156,0.09806681424379349,0.29319778084754944,-0.9510089159011841,-0.04721251502633095,-0.9531684517860413,-0.29873207211494446,26.136157989501953,8.209205627441406,8.358089447021484,0.6240004575072704,0.6460275454642913,0.7169057633210828,0.5672202349822405,0.5732298823866091,0.6224473054836631,0.7459202901151688,0.78720017893601,0.5796339615282661,0.5438018221299993,0.5439116625013216,0.9727063865003848,0.5516268209777909,0.6367421443875915,0.9973722700977019,0.702720909843771,0.8047850712451969,0.9989195969523801,0.5491675584789881,0.6659378915755039,0.9999497973139658,0.6745336811354874,0.5565039341206173,0.9861844209000251,0.5913375307897155,0.6442365383749157,0.9999830918193762,0.6788835812376589,0.5521472516670974,902476372393
-125.15150451660156,229.98321533203125,-48.245262145996094,0.09880390018224716,0.29485884308815,-0.9504188895225525,-0.04661121219396591,-0.9526726007461548,-0.3004036247730255,26.772212982177734,1.1078109741210938,9.720332145690918,0.6239829893475453,0.646020027006594,0.7176327298328588,0.5671640061297225,0.5737512306639884,0.6233364092234046,0.7430034674625431,0.7835261556685963,0.5774810588419399,0.54368828188415,0.5439035781251049,0.9735212476043323,0.5512296669248082,0.6391899078845473,0.9974037784181211,0.7042029218785024,0.8053232032628821,0.9989766479720276,0.5490788615448833,0.6661913267227662,0.9999235912237491,0.6733105259023038,0.5561518668779933,0.986306887406945,0.5911186564072668,0.644555214187185,0.9999931892460147,0.6779038443365695,0.5521802988794168,902476381085
-124.90206909179688,230.0327911376953,-48.06501007080078,0.09959405660629272,0.29637423157691956,-0.94986492395401,-0.047489020973443985,-0.9521074891090393,-0.30205321311950684,28.756757736206055,5.715638160705566,20.780696868896484,0.6239000663066872,0.6457338827991262,0.7170976865827222,0.5669547486131423,0.5736910133665818,0.623487186705839,0.7372944728099969,0.780580847547712,0.5744342021537389,0.5441876250839014,0.5438770836779528,0.9740464408829872,0.5511217306861976,0.6408048803284111,0.9974974670557712,0.7056210788337679,0.8062473353138053,0.9990033096685714,0.5489314927844593,0.6663742612457615,0.9998813590615309,0.6720578598578653,0.555889141858665,0.9863189534384932,0.5906794590965835,0.6448296449005556,0.9999999573292413,0.6769595626305777,0.5522150370468026,902476389759
-124.65213775634766,230.0038299560547,-47.846519470214844,0.10079703480005264,0.29749205708503723,-0.9493884444236755,-0.04953716695308685,-0.9515641927719116,-0.30343320965766907,28.97756004333496,-3.358875274658203,25.332149505615234,0.6242074289491779,0.6453036013339205,0.7153969655948614,0.5665741795517404,0.573268193095341,0.6232473250889916,0.7333673480826385,0.7797805370055251,0.572629407170924,0.5447856508784569,0.5438988844660877,0.9739873473634405,0.550970851400436,0.6425855640671279,0.9973931260815116,0.707183960513618,0.806428218057025,0.9989708897559145,0.5487586258196537,0.6667008706004106,0.9998194962155268,0.6713062226385114,0.5558160599892865,0.9863006060851,0.5903183294633035,0.6449230500719185,0.9999982847501195,0.6762172811575481,0.5521520244108824,902476398384
-124.43014526367188,229.96578979492188,-47.631591796875,0.10161852836608887,0.2992364168167114,-0.9487524628639221,-0.05065041780471802,-0.950896143913269,-0.3053375780582428,25.649438858032227,-4.394257068634033,24.83275032043457,0.624433823437182,0.6452732798255313,0.7152547493992713,0.5664766663316971,0.5733722718737909,0.6227437031204652,0.7296567469416866,0.7779965007021882,0.571138433883416,0.5451862720629034,0.5438167715773349,0.9720068120204629,0.551591987651189,0.6437008087928627,0.997086750763636,0.7105521665529839,0.8030638864745661,0.9988898961375179,0.5486191447149447,0.6665633039446923,0.9997521562018876,0.6706356968449209,0.5568499136198336,0.986022790111678,0.5902668033358477,0.6448378856754021,0.9999915367907788,0.6758846288283911,0.5520967272625658,902476407039
-124.17618560791016,229.96609497070312,-47.38871383666992,0.10237284749746323,0.30090421438217163,-0.948143720626831,-0.05158573016524315,-0.9502630233764648,-0.3071466088294983,29.040733337402344,0.03523637726902962,27.773448944091797,0.6247119249052057,0.6456351115174357,0.7157689277284197,0.5665709037547793,0.5734542281049058,0.6219814724152002,0.725142774780336,0.7741829925365031,0.5694248773556447,0.5453580280789684,0.5437941936607544,0.9680086540969771,0.5533688297138005,0.6436053789472762,0.9967380633882313,0.7159553211499821,0.7963007799592217,0.9988154140444931,0.5484965558672906,0.6658665300440607,0.9997245204237825,0.6701550133564046,0.5593596395249766,0.9857803079200171,0.5903391423756648,0.6443717710194915,0.9999881686861906,0.6755995046067851,0.5520687157710696,902476415784
-123.97272491455078,229.96121215820312,-47.190284729003906,0.10278142988681793,0.3018219769001007,-0.9478077292442322,-0.052946675568819046,-0.9498432278633118,-0.3082117736339569,23.668426513671875,-0.56801438331604,23.083717346191406,0.6248958158282291,0.6458777274005449,0.7159525031880627,0.5667195782389483,0.573389729399313,0.6207094688963463,0.7207209285108095,0.767423323182683,0.5681261602678198,0.5449274786073295,0.5438135542140821,0.9654575354985365,0.5546965531704192,0.6436839818908159,0.9966127297173423,0.7199361963117245,0.7932217512812125,0.9987346105071297,0.5483999774834352,0.6653232111920481,0.9997206322167961,0.6702899232269751,0.5608709086405327,0.9856550176633843,0.5903464492763394,0.6438523780723558,0.9999901987938478,0.6755570930943189,0.5520012098707835,902476424380
-123.77950286865234,230.02171325683594,-47.0560417175293,0.10214298218488693,0.3030853569507599,-0.9474735260009766,-0.052943430840969086,-0.9494489431381226,-0.30942484736442566,22.296741485595703,6.980496406555176,15.490706443786621,0.6249382187111097,0.646222377646726,0.7170372643680712,0.5669969776530311,0.5737375445658548,0.619622484970581,0.7168120919829285,0.7619440390873292,0.5669512326735734,0.5446557559948356,0.5438593002276084,0.962387269729126,0.5559321754001761,0.6433119544237091,0.9962595437960193,0.7229448949075796,0.7891636434510484,0.9986390738047156,0.5483322518180564,0.6646395931016409,0.9997109308067746,0.6702512626334526,0.5627038569703788,0.9854855114670796,0.5905415379962471,0.6431637083594552,0.9999929951507913,0.6753635267520705,0.5519233430471957,902476433046
