Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
79.59843444824219,365.9400329589844,42.447628021240234,0.557580292224884,-0.16193491220474243,-0.8141752481460571,-0.3049657642841339,-0.9521642327308655,-0.01947278529405594,12.830876350402832,-14.68757152557373,1.1555627584457397,0.607799150364154,0.7454064885518904,0.9231057541951608,0.6667787670631679,0.6288126913911434,0.5451596478718812,0.5405848280984743,0.5508022167490608,0.5460449507512981,0.5493692949411478,0.6449541266090145,0.5546187758022826,0.5642812795387445,0.6057785163912387,0.5558965770657309,0.5574270427666048,0.5568784001601264,0.5830984205660807,0.6543370950044193,0.6276984014845443,0.5734449923611512,0.5444994282712873,0.5681338505801536,0.7585463579428264,0.9778800708950488,0.7736300144132012,0.9116194809628532,0.6874485203280198,0.6805135479992476,904549861972
79.92559814453125,365.82830810546875,42.54814147949219,0.5563240051269531,-0.16422508656978607,-0.8145757913589478,-0.3030998706817627,-0.9528422355651855,-0.014904860407114029,37.15623474121094,-12.687969207763672,11.41562557220459,0.6073349993133212,0.7478537273178916,0.9256980904035514,0.6687945828654881,0.6291424198995726,0.5455672335305632,0.5405738149679536,0.5503825066933817,0.546176936765825,0.5493365283236655,0.6460837424803877,0.5546596119986391,0.5640815665427534,0.6062852211863848,0.5562089583445599,0.5579607610532292,0.5568926958956792,0.5821991487860095,0.6573984219443504,0.630207076495689,0.5765940148573133,0.544499325122421,0.5678568514432434,0.7572368174146961,0.9768265340908262,0.7700358054689811,0.9139909215615286,0.6884110098874209,0.6809666704674301,904549870777
80.20056915283203,365.7191467285156,42.55839920043945,0.554065465927124,-0.1696043759584427,-0.8150127530097961,-0.30355125665664673,-0.9527807831764221,-0.00808756984770298,32.20926284790039,-12.789192199707031,1.2015806436538696,0.6072279970402793,0.7496902501796946,0.928071381190979,0.671381695241837,0.630089198545417,0.5461964749929884,0.5405711795987336,0.5496864903415493,0.5463409357406497,0.5492365845213514,0.648408312599873,0.5547944242804502,0.5635919018896337,0.6055572666338469,0.556044283195221,0.5582022851635798,0.5571180384768012,0.5814774749609183,0.6574813717946046,0.6302651798289973,0.5771850508792817,0.5444991929865584,0.5679947437510819,0.7550660193070303,0.9761056720900498,0.7659360898372731,0.9160294530256888,0.6903914737159784,0.6795764358748386,904549879314
80.4175033569336,365.5674743652344,42.51559066772461,0.5522672533988953,-0.17365218698978424,-0.8153808116912842,-0.30534669756889343,-0.9522327780723572,-0.00401734746992588,24.75867462158203,-17.307891845703125,-4.885802268981934,0.6077135953322874,0.7513595028906986,0.9305325353826397,0.6731820444586654,0.6315564072034803,0.5466752445707431,0.5405873467744333,0.5491538177709285,0.5464534071174504,0.5491240665201956,0.6507766768481689,0.5548296275170331,0.5633791165440998,0.6051131567034507,0.556159347409837,0.5581913828987198,0.5572360367531426,0.5812685511029834,0.654449561857204,0.6277215984458602,0.5746308974305775,0.5444993365037577,0.568924664696639,0.7543903687230259,0.9751929694156412,0.7643907554728597,0.9172162300328206,0.6893192154673867,0.677887417912355,904549888076
80.65788269042969,365.2815246582031,42.51570510864258,0.5514509081840515,-0.17582105100154877,-0.8154684901237488,-0.30408692359924316,-0.9526442885398865,-0.0002380011574132368,27.88677978515625,-33.17389678955078,0.013527093455195427,0.6078014808229482,0.753358312152695,0.932724388396683,0.6745338869141705,0.6322178153208863,0.5471124900167736,0.540613568542642,0.5489184888232115,0.5466931322000623,0.5490685854708556,0.6524813079340118,0.5547214538208061,0.563364937779542,0.6055110739829005,0.5566907358017072,0.5583139591738226,0.5572614233859673,0.581161272675813,0.6514806745091112,0.6252199959872288,0.5721677074443593,0.5444992950634621,0.5698497219198975,0.7526193369629791,0.9763343282843223,0.7688242636911304,0.9165291366731896,0.6866862096164006,0.6749267075711868,904549896696
80.8858413696289,364.81427001953125,42.46803283691406,0.550790011882782,-0.17626209557056427,-0.8158198595046997,-0.30538636445999146,-0.9522284269332886,-0.0004437094903551042,26.353309631347656,-54.018287658691406,-5.5112762451171875,0.6079635904581517,0.7543700115948894,0.9340215869869081,0.6752481750678914,0.6328420285687879,0.5474201328705361,0.5406537105363834,0.5487570491071411,0.546828113508504,0.5490316299493372,0.6537641473843077,0.5545006712990123,0.5634954451099078,0.6063938677935691,0.5571211312440254,0.5585085330777148,0.5573382749144628,0.5810648298700248,0.650913671022402,0.6246073392813514,0.5713396735711123,0.54449928127056,0.5704020074088654,0.7519057223748641,0.9759907087748679,0.7696551340356692,0.9175422112322761,0.684792123830179,0.6727170729209567,904549905346
81.1155014038086,364.35064697265625,42.367095947265625,0.5511987805366516,-0.1751621514558792,-0.8157806992530823,-0.304953932762146,-0.9523658156394958,-0.0015590018592774868,26.21686553955078,-52.92380905151367,-11.522651672363281,0.6082825519479959,0.7547074674475944,0.9350726714615354,0.6750041200614226,0.6338852206011416,0.5477320654568799,0.5406756739737777,0.5485762489189527,0.5470108329635298,0.5489529907241236,0.6552337535811231,0.554215311468615,0.5642559019544379,0.6113184830691145,0.5582365224892593,0.5603201832582145,0.5574470712339986,0.5817779778955119,0.6439269195946834,0.6188972617650954,0.5654252823938257,0.5444993386289587,0.5717142371615691,0.7509392639457033,0.9770756975257281,0.7757679050683924,0.9166034801716927,0.6805913809797624,0.6688567953278383,904549914106
81.30298614501953,363.8179016113281,42.246376037597656,0.5520291924476624,-0.1735757738351822,-0.8155581951141357,-0.3057960271835327,-0.9520871043205261,-0.004351720679551363,21.704402923583984,-61.67494583129883,-13.975476264953613,0.6085627754390198,0.7557663230048046,0.9366267379596389,0.6751195091113088,0.6348112604325347,0.5478961736691255,0.5406306179051674,0.5486828341352469,0.5472620965187118,0.5490366517414286,0.6561942321748083,0.5539761422187494,0.5650921179778131,0.6171054160994611,0.5593268538898308,0.5626220498434792,0.557309919653481,0.5833724638383551,0.6317999154822492,0.6216534268571439,0.5569908379024874,0.5407949910347224,0.5737260246631478,0.7493837825751524,0.979137611092575,0.783885583943319,0.9149410227709592,0.6769678654362138,0.6635927539935752,904549922744
81.55390167236328,363.482421875,42.19082260131836,0.5533667802810669,-0.1708100289106369,-0.8152356147766113,-0.30063945055007935,-0.953728437423706,-0.0042411088943481445,29.064844131469727,-38.862648010253906,-6.4347243309021,0.6082399455125926,0.75638486125153,0.9380211225646947,0.6749730775138617,0.6357284545448354,0.5479402706617528,0.5406303642394275,0.5490585995362506,0.5475575555639116,0.5491363871073123,0.6559280350927383,0.5537570951501378,0.5651085261569657,0.6200601379953576,0.5597445607725972,0.56425975071475,0.5572245616750399,0.5848595642577823,0.61993362039133,0.6385030487622908,0.5502182159893658,0.5419411247688355,0.5754415642856759,0.7482230349158158,0.9812745769983644,0.7903421767650085,0.9122806183101397,0.675423926881982,0.6602544808475653,904549931377
81.70487976074219,363.1749267578125,42.13143539428711,0.5545358657836914,-0.16958267986774445,-0.8146973252296448,-0.29607486724853516,-0.955160915851593,-0.0027069984935224056,17.46257209777832,-35.56450271606445,-6.868890762329102,0.6081297824642362,0.7561310844580976,0.9386686850601076,0.6742939438454179,0.6366904577989514,0.5478057806843301,0.5406339034820284,0.5495099738832849,0.5477901366026495,0.5491854195967101,0.6553205658945174,0.5535640400227838,0.5649257311342937,0.6220304045895477,0.5597815515030865,0.5656056702415001,0.556974422960807,0.586187676224744,0.6089373623709423,0.6553764220152419,0.5451180963619525,0.5505525159043856,0.5768904100679911,0.7469410747701002,0.9830224338093567,0.7959494614673359,0.910203508360733,0.6739997894688382,0.6571386789121353,904549940023
81.89493560791016,362.9042663574219,42.1754264831543,0.5559176206588745,-0.16932156682014465,-0.8138094544410706,-0.2916817367076874,-0.9565154314041138,-0.00023632848751731217,21.859880447387695,-31.13203239440918,5.059748649597168,0.6074615232587615,0.7557222697114934,0.9391017024228979,0.6736971807999695,0.6373058570130143,0.5477028929352482,0.5406083402537608,0.5496592153252158,0.5478380798083707,0.5492161162789307,0.6542185206147508,0.5534727971913364,0.5652037344817952,0.6263966370639571,0.5599490615435354,0.5679775275282862,0.5566519899525785,0.5874426596388133,0.6003020820090552,0.6697839164015895,0.5420702392641382,0.5635479507228861,0.5778356175645788,0.7449523335970301,0.9853334794480411,0.8030711153342682,0.9073666490269343,0.6727531428096488,0.6537466123286017,904549948717
82.11412811279297,362.7128601074219,42.248470306396484,0.5581517219543457,-0.1638793647289276,-0.8133942484855652,-0.28256756067276,-0.9592471718788147,-0.000632846262305975,25.267576217651367,-22.06226921081543,8.420082092285156,0.6069594979098611,0.755718740675542,0.9398728989058345,0.6729662638510785,0.6379813616711445,0.54744360599948,0.5405971978401574,0.5502219137116282,0.5479256811080926,0.5494179771691742,0.6527062095916057,0.553283233050709,0.5655902880210344,0.6306713476249096,0.5605241629149081,0.5700436530191197,0.5563371849534011,0.5882318828660927,0.5960672068432716,0.6819035415499043,0.541001677274931,0.5751989011245277,0.5785837086191387,0.7451777266485163,0.9858699886620969,0.8069499296971541,0.9067057780528834,0.6705797614542711,0.6528136342067062,904549957392
82.34902954101562,362.6329040527344,42.279571533203125,0.5601828098297119,-0.15901336073875427,-0.8129636645317078,-0.27863481640815735,-0.96038818359375,-0.00414765439927578,27.115827560424805,-9.229312896728516,3.590153694152832,0.6065440932264017,0.7553767263431854,0.9402644109457391,0.6724885075305569,0.6385993065243724,0.5468402368906913,0.5405903129861582,0.5510166156424254,0.5478245367451695,0.5496420818254215,0.6500523238499913,0.5531413070013194,0.5656897166686848,0.6323996416399835,0.5604070919981041,0.5709601971965159,0.5558946289359487,0.5883496867060657,0.5950018241658195,0.6887804959356906,0.5408090388627921,0.5808250938061404,0.5781067968272613,0.7457261990811712,0.9855713738801799,0.8092031079517881,0.9079472779419799,0.6679249097939031,0.6532800528422618,904549966055
82.52154541015625,362.54498291015625,42.385345458984375,0.5630651712417603,-0.15049628913402557,-0.8125936985015869,-0.273333877325058,-0.9618533253669739,-0.011259544640779495,19.783597946166992,-10.082399368286133,12.130002975463867,0.6060233562156299,0.7558060835219746,0.9416442229132875,0.6719523951306323,0.6396107656646048,0.5457063903818964,0.540701621425628,0.5530224168689674,0.5479026376071534,0.550010519711407,0.64513979335404,0.5527472313984635,0.5662126430853565,0.6330931407363041,0.5602105617757952,0.570445814697155,0.555265320030741,0.5880019368916095,0.5977206899615224,0.6923319230189037,0.5413245638846198,0.5793960223302219,0.5762923756601558,0.7484724635488451,0.9838210605830886,0.8060152861069266,0.9104426438783738,0.6672591685807153,0.6563368411788156,904549974775
