Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.95191192626953,242.9341278076172,69.58363342285156,0.23322367668151855,0.24643510580062866,-0.9406787157058716,-0.24756790697574615,-0.9204331636428833,-0.302511066198349,13.309270858764648,1.1963444948196411,-2.105206251144409,0.6451041680718514,0.6949172983432563,0.8092161816423589,0.6142728969527126,0.5953007887025843,0.6067289022893477,0.7469600770592967,0.844980650580536,0.5909126854428861,0.5595933585270852,0.5531457253043712,0.58763543862202,0.7043691764266826,0.8118055181449491,0.5826921266786911,0.5635142260088801,0.5423431968517757,0.9558340969976215,0.651531033776259,0.6049912564355772,0.9836838840792533,0.7819934259563593,0.8298408227641637,0.9398720518982131,0.7012282466001223,0.599958760168847,0.9826196023988919,0.7386102869606931,0.547641637857639,902524675535
-82.85712432861328,242.8905487060547,69.56798553466797,0.23361022770404816,0.24529477953910828,-0.9408808350563049,-0.2458614557981491,-0.9213081002235413,-0.30123665928840637,10.860040664672852,-4.992615699768066,-1.7932838201522827,0.6449592287086545,0.6953376352358183,0.8107798471871802,0.6150499303513132,0.5959906458899679,0.6053689441682264,0.7441156702946728,0.8425291443634546,0.5903349575421671,0.5597065485630911,0.5538286198856195,0.5868260095369052,0.7031659459577195,0.8112810926038482,0.5827651968364879,0.5638300567455239,0.5422358862423292,0.9566850912393465,0.6504407825512797,0.6038811119120739,0.9836312819614133,0.7788629803987214,0.8326774097988625,0.9393398034040451,0.7016642310074842,0.5998935947470322,0.9827726156068541,0.7384821374601337,0.5477799634268459,902524684263
-82.69364929199219,242.86204528808594,69.53907012939453,0.23374363780021667,0.24500562250614166,-0.9409230351448059,-0.24520497024059296,-0.9215972423553467,-0.3008871078491211,18.840702056884766,-3.284665584564209,-3.3323419094085693,0.6448592621201178,0.6958200930210786,0.8123649667541905,0.6159166425422496,0.5966540476926061,0.6041568915747293,0.7413637223533196,0.840020719611823,0.5897051715668982,0.5597688055697287,0.5544654713721906,0.5863539740529523,0.7029642904094567,0.8113402524778386,0.5831040606097845,0.5639463772748026,0.5420833149865641,0.9582145913694791,0.6482424246681389,0.60282943568599,0.9836463168941343,0.7746097026511006,0.8360305371970261,0.9393751590641822,0.7012701064720367,0.5999443871569807,0.9829768071317728,0.7378933552857256,0.5479576804253852,902524692940
-82.55218505859375,242.8272247314453,69.53450775146484,0.23447473347187042,0.2445378303527832,-0.9408628344535828,-0.24415290355682373,-0.922008216381073,-0.3004833161830902,16.37078857421875,-4.0295090675354,-0.5275728702545166,0.6447572439580298,0.6965719574615047,0.8141791240713028,0.6165583820103748,0.5972089749000733,0.6032799745382669,0.7394764729590558,0.8383404321619193,0.5893086544440373,0.5598286736340664,0.5549967652658433,0.5860055108322471,0.702998033058194,0.8115655386470566,0.5834704351181013,0.5640291808765249,0.541966572218821,0.9592613915243051,0.6477532593124914,0.6014680428795997,0.9831799746301424,0.7715671879883169,0.8384430233495693,0.939126502295219,0.702193240819414,0.5999605775123252,0.9828159992297162,0.7376633149055907,0.5481134428960053,902524701581
-82.4126968383789,242.79837036132812,69.49119567871094,0.23511558771133423,0.24435417354106903,-0.9407505989074707,-0.24380068480968475,-0.9221138954162598,-0.30044490098953247,16.04966163635254,-3.321148157119751,-4.984005928039551,0.6449186376727979,0.6971254648924492,0.8153217764802944,0.6170562095462482,0.597589931479303,0.6023111341790993,0.7374861743856982,0.8366340378388663,0.5889442101750776,0.5599222929989865,0.5556564536130874,0.5858373328935257,0.7042807943859049,0.8135982045732272,0.5844073233364813,0.5643258977547636,0.5418074809603475,0.9609339086453669,0.6463345482822065,0.5999248669176332,0.9826976230949193,0.7672230469310658,0.8415844057068682,0.9393460128383838,0.7023757824514704,0.5999792390568863,0.9826719615454563,0.7371703738594937,0.5483297045919431,902524710272
-82.29295349121094,242.82667541503906,69.43815612792969,0.23504969477653503,0.24508093297481537,-0.9405779838562012,-0.2425798773765564,-0.9222767949104309,-0.30093279480934143,13.680676460266113,3.234527587890625,-6.059293270111084,0.6448871125455166,0.6977873784419429,0.816679155891038,0.6175707813899922,0.5979259730759047,0.6015606793553581,0.7354339087438736,0.8344639677715504,0.588352172994709,0.5598581006910152,0.5561172169526627,0.5858425822009761,0.705151091632046,0.8150645415065121,0.5849304159070154,0.5645680207080933,0.541660575244833,0.963061049571966,0.6441950111675288,0.598822691247112,0.9822738839221998,0.762559356724578,0.8452582292823764,0.9403075123929691,0.7017731643726967,0.6001396300406934,0.9825051340827874,0.7358556794776774,0.548590053394597,902524719025
-82.14427947998047,242.86927795410156,69.35001373291016,0.23561589419841766,0.24628019332885742,-0.9401229619979858,-0.24249036610126495,-0.9218629002571106,-0.30227017402648926,17.335641860961914,4.967865467071533,-10.277580261230469,0.6450266527771992,0.6985555140297596,0.8179832468064157,0.6181823449834782,0.5981806871082811,0.6012937113766675,0.7343313039879411,0.8327380118724511,0.5879114672231307,0.5596024754102044,0.5565242410713757,0.586279955646961,0.7071568890433051,0.817724655724503,0.5857083488157367,0.5648169459613084,0.5415180783947552,0.9650884195577006,0.6423537950590261,0.5976938462278689,0.9816838184548812,0.7584421920145384,0.8480805187188737,0.9411877462548984,0.7011941400678836,0.6002435369182991,0.9823033636589051,0.7350189567637982,0.5488692027948916,902524727601
-82.0431900024414,242.96295166015625,69.31038665771484,0.23617635667324066,0.24737253785133362,-0.9396954774856567,-0.243155837059021,-0.921241283416748,-0.3036275804042816,11.618318557739258,10.764659881591797,-4.554131984710693,0.6452926573705313,0.699140852598425,0.8187342114870272,0.6186060162657743,0.5982709353520971,0.6011976000919826,0.7338826520396419,0.8313818453235942,0.5877217679218534,0.5592424219882948,0.5568769471688637,0.5864662995036616,0.7085096135033482,0.8204698235594305,0.5863469907849791,0.5654085704007688,0.5414589542392209,0.9666647643610317,0.6409972218121559,0.59649728898461,0.9811140558988733,0.7549283267707664,0.8505763066604262,0.9414714053814051,0.7010709345498437,0.6001959364252236,0.9821895121607856,0.7346836112879793,0.5491690785298635,902524736302
-81.92853546142578,243.0987091064453,69.2561264038086,0.23709163069725037,0.24838034808635712,-0.9391990303993225,-0.24385489523410797,-0.9205964803695679,-0.3050195276737213,13.148256301879883,15.56942367553711,-6.2224602699279785,0.6454951176816137,0.6995843261895195,0.8191691493424472,0.6187973257513837,0.5982271446048817,0.6013884370957034,0.7345403051487037,0.831505989850532,0.5879409219719358,0.5590352031984602,0.5570557553393556,0.586830939258469,0.710570654169099,0.8235544189252996,0.5872372316002906,0.5658352859398771,0.5414162744241805,0.9677363483340711,0.6406292024203004,0.595266593290611,0.9804257666167243,0.75229038287512,0.8519099892969405,0.94174722293231,0.7013314877256128,0.6001062729334646,0.9819339328072149,0.7341744150952656,0.5493707876949617,902524745022
-81.86376190185547,243.25205993652344,69.32014465332031,0.23806872963905334,0.2481091469526291,-0.939023494720459,-0.24743057787418365,-0.9194284677505493,-0.3056623041629791,7.516115665435791,17.792930603027344,7.427908420562744,0.6463717143067444,0.6992421657314987,0.8175053429757406,0.6173613991237271,0.5977538943013813,0.6013119711661817,0.7340386801054618,0.830569234830434,0.5877063527248892,0.5588627136046666,0.5572223151421035,0.5872387937632105,0.7107593409523992,0.8248716953363193,0.5870029358533458,0.5663553509174978,0.5413513915545806,0.9673075813069916,0.6422379562421557,0.5937505132093027,0.979812518465588,0.7517014993363877,0.8506510867075302,0.9405774221436572,0.7044548313199125,0.5996465762559293,0.9809825421466443,0.7369470160621169,0.5495422669766492,902524753640
-81.75794982910156,243.3850860595703,69.2703628540039,0.2396778166294098,0.24889980256557465,-0.9384047389030457,-0.24969880282878876,-0.918258011341095,-0.3073316812515259,12.146932601928711,15.271453857421875,-5.71469259262085,0.6464300284967179,0.6990527496477651,0.8163319872781375,0.6169689179119859,0.5970403453532059,0.6021805957017115,0.7358693392019422,0.8312567886626446,0.5880577037366068,0.5584331215476063,0.5568359369216815,0.5878269380538871,0.7124752382176814,0.8266613910456811,0.5874515229316392,0.5663663122279258,0.5413833766790326,0.9677586531191522,0.6426770189061763,0.5933105748981813,0.9791725349378145,0.7514840782170013,0.8504603308501235,0.940547810555905,0.7048174610506891,0.5996769089333102,0.9808170079808907,0.7374470218919371,0.5496317683440886,902524762351
-81.6440658569336,243.50787353515625,69.2138900756836,0.24058981239795685,0.2500605285167694,-0.9378626346588135,-0.25047630071640015,-0.9175224304199219,-0.3088919222354889,13.249958038330078,14.286992073059082,-6.570566654205322,0.6464882021821238,0.6986840794774964,0.8150091129605834,0.6165871385022804,0.5964129994703297,0.6028181299704324,0.7374374775151467,0.8320840142908003,0.5884579815770823,0.5581610839509614,0.5565495428869167,0.5881025812081249,0.7134572726024352,0.8277680801964292,0.5877681932877971,0.5664109315676001,0.5414362196326608,0.9681413385928899,0.6429105605239958,0.5932014520321913,0.97874417490718,0.7514143480087669,0.8506955248602619,0.9406158495705681,0.7050327445755998,0.59982585620971,0.9807311043319152,0.7375870767042227,0.5497035082207752,902524770946
