Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
30.324644088745117,234.58929443359375,41.05656814575195,0.3109966516494751,0.18230722844600677,-0.932762086391449,0.11871468275785446,-0.9811953902244568,-0.15219222009181976,19.7397403717041,12.088116645812988,-51.147972106933594,0.6595334430349221,0.6448147915078798,0.8196471844590493,0.6820021530250563,0.6620183495042681,0.9960371545973111,0.5550238277751655,0.6525159328675357,0.9955944447103225,0.7293451844431755,0.9321770651601872,0.9997553702811618,0.5415748858045712,0.7597352983013865,0.9999677389463134,0.7454369936286181,0.557985886488398,0.999892281229362,0.5575417963719722,0.7519008186888646,0.9998408481558183,0.7272481278099111,0.5416017492898619,0.9972327946311108,0.5967366440900997,0.7338964881016515,0.9999876750687015,0.7300529117556679,0.5495647532849943,901958730943
30.54137420654297,234.720703125,40.634544372558594,0.31195715069770813,0.18305708467960358,-0.9322943687438965,0.12120641022920609,-0.9809133410453796,-0.1520463079214096,26.10573959350586,15.82984733581543,-50.833919525146484,0.659384399076702,0.645184709390668,0.8189300785151012,0.6814200879574986,0.6609227125774851,0.9956918959638511,0.5567086360298018,0.6490234448601131,0.9949544299526027,0.7298935666461055,0.9308569011014791,0.9997220938871919,0.5415731795430675,0.7580233521896929,0.9999825743746205,0.744028823768863,0.5584751508343463,0.9998618052076597,0.5574689171030364,0.751452648187602,0.9998832593122003,0.7270828000627061,0.5416330660110442,0.9973581959187318,0.5966071412235489,0.7331306487480791,0.9999972655509771,0.7296305141559742,0.5496197067926042,901958739245
30.79119300842285,234.81236267089844,40.179508209228516,0.31401950120925903,0.18323351442813873,-0.9315670728683472,0.1213001012802124,-0.9809013605117798,-0.1520485281944275,28.797536849975586,10.565519332885742,-52.45368194580078,0.6593731584576358,0.6445106229548346,0.8172751521766516,0.6805768089648456,0.6603765322187931,0.9954954971255535,0.5578875620740724,0.6463110592488907,0.9944755610108394,0.7296651250023977,0.9304073616755465,0.999678698681967,0.5415049707592522,0.7575692893583023,0.9999953003434271,0.7441017947875797,0.5587912743528815,0.9998353079052386,0.55704883871099,0.7517397785897224,0.9999163907219407,0.727976290833517,0.5416909462914876,0.9974403501338669,0.595595321155825,0.732694292005077,0.9999993827817538,0.7298380957676232,0.5497277619965154,901958747920
31.02720069885254,234.8124237060547,39.75774002075195,0.31459492444992065,0.18073038756847382,-0.9318618774414062,0.12190072238445282,-0.981270432472229,-0.1491594910621643,27.061988830566406,0.006296791136264801,-48.36222457885742,0.6594235828662545,0.6427736938501618,0.8142082331098601,0.6793515093195415,0.6599270788647216,0.9951994255792682,0.5586787815959247,0.6436940030826157,0.9943305194002721,0.728501038224468,0.9302879527013851,0.9996739521522124,0.5414039462441425,0.7573486874927661,0.9999997651731456,0.7449108224391559,0.559059625535903,0.9998313280284621,0.5565590142658748,0.7515038863040066,0.9999420152384437,0.7288739796998503,0.541726923110872,0.9974646048037472,0.5944922966746733,0.7315255268222338,1.0000000243445852,0.7298348527023663,0.5497528995145226,901958756641
31.23444175720215,234.6500244140625,39.31410217285156,0.3142105042934418,0.1748512089252472,-0.9331124424934387,0.1254621148109436,-0.9819197058677673,-0.14174962043762207,24.03078269958496,-18.83078384399414,-51.442325592041016,0.6591636501402526,0.641645231685213,0.8119050130596979,0.6782846852200283,0.6592191365099246,0.995194341834595,0.5581788266328146,0.6425932347836439,0.9946299732759727,0.7259365199804564,0.9308981855316442,0.9996550257918569,0.5413938012445976,0.757635417934392,0.9999996790438961,0.7455356848052647,0.5592239516889137,0.99982764185623,0.5562622346168348,0.7514688345456764,0.9999638055064278,0.7299212977378668,0.541770673218157,0.9974778055253722,0.5937791448324505,0.7304542903113295,0.9999970666758842,0.7300513722251921,0.5497371386212413,901958765265
31.460512161254883,234.5565643310547,38.883056640625,0.313593327999115,0.17158110439777374,-0.9339267611503601,0.13138030469417572,-0.981919527053833,-0.13628356158733368,26.000057220458984,-10.748602867126465,-49.57375717163086,0.6592738535170007,0.641360509254954,0.8125811890071122,0.6774039804564659,0.6607312700260203,0.9947535452611694,0.5582428602396342,0.6423049047874402,0.9950314739863807,0.7258040795606922,0.9292550428542414,0.9996952879858434,0.541477090657126,0.7580307979773491,0.9999958701698769,0.7449572644088885,0.5594375710908449,0.9998452980035968,0.556311347634508,0.7520660691727517,0.9999446603412109,0.730053063033077,0.5417684770383623,0.9974212567277596,0.5938552572316896,0.7307386473575638,0.9999975115400547,0.7306736258952962,0.549677777391332,901958773960
31.58551597595215,234.405029296875,38.51586151123047,0.3110840618610382,0.16988278925418854,-0.9350757002830505,0.14174526929855347,-0.9811830520629883,-0.13110320270061493,14.398114204406738,-17.453567504882812,-42.294105529785156,0.6595998743519697,0.6423251509066565,0.815503061010548,0.6773258843244959,0.6628163722670517,0.9940408729727145,0.5587115041878793,0.6428726458626692,0.9954247993417431,0.7277079224706932,0.9264718306683704,0.9998953297309664,0.5414494915122265,0.7585395923098338,0.9999252689569021,0.7458530594774574,0.5591826415242671,0.9999527192072377,0.5563536551700395,0.753162866380072,0.9998363807260687,0.7313447656992929,0.5417473318279074,0.9967472069591413,0.594013575655728,0.7319713336898116,0.9999927047248764,0.7336878048125802,0.5497588022697837,901958782642
31.790111541748047,234.22576904296875,38.04231262207031,0.3113555610179901,0.16950352489948273,-0.9350541234016418,0.14976495504379272,-0.9804196357727051,-0.12785829603672028,23.611618041992188,-20.68803596496582,-54.65077209472656,0.6587265366839822,0.6456569241609631,0.8225506220575318,0.678617773786872,0.6647531275989652,0.9949702604867133,0.555486638794392,0.6473454527996555,0.9963302058212504,0.7246795255426028,0.9281629227694211,0.9998441887391464,0.5415672233733887,0.7583035291519549,0.9999385533945304,0.7446404237220623,0.5588899774248538,0.9999351445249927,0.5567777528652049,0.7536737228254413,0.9998722076160991,0.7317929137018012,0.5417605954875501,0.9968647492535783,0.5951062622674312,0.7329673679420731,0.9999989492972059,0.7344027120070851,0.54969585190328,901958791307
32.022613525390625,234.04112243652344,37.56623840332031,0.3126547336578369,0.169145867228508,-0.9346853494644165,0.15514767169952393,-0.9798961281776428,-0.125430166721344,26.997482299804688,-21.441299438476562,-55.280120849609375,0.6577640822589654,0.649134557490582,0.8296045664403241,0.6800149765510102,0.6665213066669795,0.9960772929520593,0.5526432951960584,0.651213859296425,0.9968830492703539,0.7210387125051514,0.9304536169337994,0.9997517911706902,0.5416009049561104,0.7580255082038031,0.9999844260136417,0.7447412886423147,0.5585210521680555,0.9998988375872248,0.557107319064912,0.754451697001461,0.9999450524490189,0.7335410396703197,0.5417767263797792,0.9970872496517156,0.5962539438606398,0.7341521621440859,0.999993452182741,0.7359780651186169,0.5496355268095472,901958799919
32.210872650146484,233.77743530273438,37.10441207885742,0.3137776851654053,0.16846370697021484,-0.9344322085380554,0.15881730616092682,-0.979581892490387,-0.12327343970537186,21.646425247192383,-30.31940460205078,-53.10175704956055,0.6572151612186532,0.6514657790261591,0.8347356456073315,0.6805394537108418,0.6684409329430737,0.9966256749455128,0.5516958299199688,0.6517649023622236,0.9968856420219584,0.718839289078628,0.931436402144545,0.9996818066114379,0.5416354112495064,0.7578204638820525,0.9999999201279175,0.7458527679195964,0.5583178784621048,0.9998629799403286,0.5575284216135012,0.7552119130540517,0.999990523968571,0.7357217793107566,0.5417759148024001,0.9972989731757613,0.5975473934148696,0.73517168349454,0.9999484706424244,0.737984894651713,0.5495514067186658,901958808616
