Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.075509071350098,276.19256591796875,-81.26229858398438,0.37108394503593445,0.30487096309661865,-0.8771262168884277,0.14340440928936005,-0.9520522356033325,-0.27024391293525696,9.131299018859863,3.850567579269409,-2.0765631198883057,0.7873087647933968,0.833774815214573,0.8945442170247994,0.5468102664408586,0.5521376716831249,0.5457169528843635,0.5575358251997604,0.5826905299535428,0.5462058782125052,0.5472372666296541,0.8167460870168157,0.9730421573767248,0.5850951231946037,0.5794008576964692,0.9955277091094473,0.6939618564919177,0.9542855946832091,0.9776358259898389,0.5978535596492781,0.5904609627193025,0.9909664115676073,0.7095173936536078,0.5407041247333927,0.9559745528764837,0.6494537026408678,0.5891070410870142,0.9885775530215143,0.7197526166495214,0.5480924602068722,902128797625
-4.029629230499268,276.2363586425781,-81.24779510498047,0.37098929286003113,0.30674949288368225,-0.8765110969543457,0.1463237702846527,-0.9513868689537048,-0.2710209786891937,5.284478187561035,5.044076442718506,1.6706647872924805,0.7873368233061318,0.8338985047069974,0.894588050191548,0.5468320975108195,0.5521040418369408,0.5456692986115939,0.5575576012012766,0.5828156153886889,0.5462446177639737,0.5472599733740655,0.8164538922187653,0.9730121664722569,0.5849261026698064,0.579480819947631,0.9956032046214961,0.6938009193089607,0.9542714529852944,0.9776311905489758,0.5975266035154382,0.5906224046752867,0.9911100309253593,0.7093873681644064,0.5407034965331879,0.956036619448412,0.6490180383355165,0.5891577550479558,0.9887026706748202,0.7195945545980761,0.5480910345650947,902128806307
-3.944133758544922,276.34906005859375,-81.20051574707031,0.37152865529060364,0.30731451511383057,-0.8760846257209778,0.14716385304927826,-0.9511915445327759,-0.2712516188621521,5.900722026824951,7.778542995452881,3.2631607055664062,0.7875763715669656,0.8345411780318098,0.8951878303174756,0.5469346320455778,0.5520951346749627,0.5455380010943169,0.5571969329190097,0.582154195318142,0.5461543278836127,0.547207162307784,0.8163696674247806,0.9728880039556567,0.5849046346789653,0.5797233388641475,0.995667477223607,0.6941421223017861,0.9544318130882055,0.9775084654183634,0.5972951321610632,0.5908023208766904,0.9912741190168429,0.7094977616071982,0.5406973543888565,0.9559109045463545,0.6487112973942405,0.5891365569465585,0.9888470083125384,0.7196304384515999,0.5480993888665291,902128820796
-3.8907108306884766,276.3995056152344,-81.14927673339844,0.371429443359375,0.30720803141593933,-0.8761640191078186,0.14709949493408203,-0.9512255191802979,-0.2711673080921173,18.40263557434082,17.373979568481445,17.649887084960938,0.7880084410361662,0.8352659521697846,0.8959912403422338,0.5469978785333046,0.5521272665666129,0.5454922016987371,0.5571898050469857,0.5822089113030298,0.5462000782069678,0.5472264455529855,0.816623860859878,0.9725311911288362,0.5852281134375854,0.5795039284841874,0.9957002554661953,0.6942825313482972,0.9540878278512203,0.9771992734709338,0.5975193674934619,0.59064061065083,0.9913552491517721,0.7096357122104352,0.5406922817364507,0.9555901536989838,0.6489099336729016,0.5889442439520757,0.9889122029001929,0.7195886460143385,0.548075760795579,902128823699
-3.855015754699707,276.49639892578125,-81.06297302246094,0.37121641635894775,0.3080967664718628,-0.8759422302246094,0.1478295773267746,-0.9509254693984985,-0.27182191610336304,3.5233585834503174,9.563124656677246,8.518462181091309,0.7886306271471714,0.8363927767607211,0.8973561599365395,0.5471469961517602,0.5522781180676404,0.5454665532588747,0.5573832463788618,0.5826948013909925,0.5463368518244779,0.5472862574938638,0.817005982360868,0.9722015888824364,0.5854793401241053,0.5792607002093133,0.9957465751282746,0.6942636248284841,0.9536515940157391,0.9769804241845373,0.5974924699760565,0.5906165004229016,0.9914936695087527,0.7096295324047773,0.5406948396661305,0.9554394459990504,0.648658830298693,0.5888995827135602,0.9890715314314207,0.719422384047942,0.5480529091995642,902128833830
-3.812317132949829,276.5726318359375,-80.96204376220703,0.3711594045162201,0.30836835503578186,-0.8758707642555237,0.14807142317295074,-0.9508330225944519,-0.2720135450363159,5.958498954772949,10.639044761657715,14.084895133972168,0.7892600701362109,0.8373078596404838,0.8984608950063633,0.5472384011150722,0.5524062317610606,0.5453982178530175,0.5573885451251284,0.5828812921045352,0.5464303718676309,0.5473515942647328,0.8175326066294607,0.9717537221758431,0.5860052308717368,0.578710096284967,0.9957440549844769,0.6941540094956289,0.9533024394937787,0.9766166841672921,0.5979218480539579,0.5901729660902089,0.9915088060938286,0.7096077102809376,0.5406935809838255,0.9551035125390381,0.6489131581679319,0.5885911116541169,0.9891070221753284,0.7192640546779148,0.5480201359465894,902128840996
-3.8072071075439453,276.6392822265625,-80.84152221679688,0.3711245059967041,0.30895712971687317,-0.8756780624389648,0.14832782745361328,-0.9506416320800781,-0.27254241704940796,0.5832570195198059,7.60895299911499,13.756235122680664,0.7899689261284197,0.8384029931458425,0.8997207637183098,0.5473763669844933,0.5525554502487091,0.545366636042041,0.5575638176154318,0.583374985719763,0.5465735529330904,0.5474299446491564,0.8180655020489391,0.9715389460281532,0.5860430721137634,0.5784603333680383,0.9958158110136694,0.693783537882645,0.9530469141494307,0.9764703108579941,0.5978910640923285,0.5900619909222016,0.9916102527657735,0.7093889391006871,0.5406986485097491,0.9550369679133954,0.6486996867153298,0.5884914190208059,0.9892103719171323,0.7189479754092097,0.5480038312851536,902128849757
-3.808532238006592,276.5849609375,-80.67599487304688,0.37125667929649353,0.30919936299324036,-0.8755365610122681,0.14847290515899658,-0.9505629539489746,-0.2727377712726593,-0.15390875935554504,-6.312103748321533,19.22776222229004,0.790692560271092,0.8394886329708365,0.9010071230900308,0.5475164172444685,0.5527339022488309,0.5453495504122404,0.5577842811987179,0.5839762263149231,0.5467375786259847,0.5475264672552387,0.8186251182520509,0.9712940548047192,0.5860547981340342,0.5781427323086614,0.9959048216058021,0.6932722196173527,0.9527521327573164,0.9762636396419522,0.5980377876536799,0.5898856082590103,0.9916888819941329,0.709179151750176,0.5406976602533183,0.9549116961397099,0.6489175337012701,0.5884003947577406,0.9892333195618359,0.718592277144054,0.5479459097937084,902128858366
-3.8054757118225098,276.5993957519531,-80.51923370361328,0.3714979887008667,0.3095053434371948,-0.8753260374069214,0.14831295609474182,-0.9504748582839966,-0.27313145995140076,0.35303109884262085,1.670095443725586,18.10550880432129,0.7915571426987121,0.8407465751572917,0.9024669921646786,0.5476250179254818,0.5528671233716828,0.5453122314214339,0.5580317123360947,0.5846602265234185,0.5469614445992014,0.5476397167017759,0.8194497504294052,0.9707448780888004,0.5863680246661335,0.5775388604644651,0.9960077942262114,0.6927408716468034,0.952253281446581,0.9757597075105512,0.5985899510271543,0.5893642633470484,0.9917766703107251,0.7088891989842656,0.5406875299002222,0.9544048058629335,0.6498054980823342,0.5880455428531539,0.9892123800080779,0.7180658372438519,0.5478706576056338,902128867024
-3.8413243293762207,276.543212890625,-80.37454986572266,0.3720816671848297,0.30856403708457947,-0.8754104375839233,0.14777107536792755,-0.9507904052734375,-0.2723257541656494,-4.118654251098633,-6.456806659698486,16.62315559387207,0.792193510341823,0.8414846250533131,0.9031861170874659,0.5476576134084324,0.5528958394690632,0.5452641851174682,0.558029788631531,0.5848127169142462,0.5470635809519603,0.547706700830282,0.8202054580167536,0.9701222472311172,0.5871813090285837,0.5765821213806598,0.9959676398057901,0.6923903376490224,0.9518060876776085,0.9752348719624382,0.5996249853086514,0.5884674102425989,0.9916580641971393,0.7086515991211881,0.5406832856654175,0.9539351396346704,0.6511177319561839,0.587455606760341,0.9889882499628607,0.717444730257189,0.5477735141769505,902128875728
