Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
75.84960174560547,220.91268920898438,106.73499298095703,0.4448079764842987,-0.15466539561748505,-0.8821703195571899,0.25443220138549805,-0.922573447227478,0.2900388538837433,0.8481303453445435,19.110952377319336,28.934309005737305,0.6076126831884899,0.634781127404933,0.8362017455519904,0.622449119486293,0.671875097403103,0.5556230256089894,0.5445116092823339,0.5806024041418127,0.5537641259504282,0.5696456293568807,0.6706568166218068,0.9065083572792896,0.6171952807062818,0.5570621232347378,0.9999148430734128,0.6945535544701271,0.9481277647079537,0.8929726465928023,0.6496059341687038,0.5694929746289525,0.9999977258043318,0.7160142340714473,0.5412485986799687,0.8487637675353703,0.7811389090145135,0.5941161338120973,0.9920258652543665,0.729641110627127,0.5450695947323316,906105397460
75.82276153564453,221.23130798339844,107.05442810058594,0.4418518841266632,-0.1493179202079773,-0.8845739364624023,0.25418612360954285,-0.9248011708259583,0.2830764055252075,-3.100870132446289,36.809486389160156,36.90327453613281,0.6082832494395637,0.6348951938082052,0.8398337234073749,0.6248654634030736,0.6753999908986018,0.5541806675588978,0.5447600941072058,0.5846005390177681,0.5514097278846303,0.5731798356836179,0.6666988635685487,0.9059597113536213,0.6183567858256391,0.5564893913477308,0.9999393038722417,0.6945540355943619,0.9428903667168966,0.8930253820438393,0.6511868327724818,0.5699498736515473,0.9999868135199426,0.7172769404533106,0.5413076814417448,0.8486135255347989,0.7844832239313135,0.5955473755225331,0.9914952887975585,0.7337544855006163,0.5451994578608761,906105406116
75.79689025878906,221.3667755126953,107.36722564697266,0.44192302227020264,-0.14868587255477905,-0.8846448659896851,0.25640857219696045,-0.9240871071815491,0.2834036350250244,-2.9651551246643066,15.53005599975586,35.85894012451172,0.6088492962135826,0.6334310440848482,0.8385749786391665,0.6248747575901489,0.6766978834037825,0.5541598855822127,0.5448545260618726,0.5880606461875999,0.5506339057302759,0.5769540053774629,0.6671662484150471,0.9044944202582592,0.6197345631685834,0.5558550455929343,0.9999420429871031,0.6946096386677955,0.9407610057514674,0.8916515698996306,0.6532970973180972,0.5693984872003496,0.9999775868558054,0.7172280402254507,0.5413174134570875,0.8475293720702091,0.7858230036911985,0.5960577519516349,0.9915086344409683,0.7320931955031783,0.5451227135215161,906105414839
75.74962615966797,221.49620056152344,107.67743682861328,0.44251346588134766,-0.1483852118253708,-0.8844001889228821,0.25772392749786377,-0.9235657453536987,0.28390973806381226,-5.464137077331543,14.960630416870117,35.85816955566406,0.6092081561013282,0.6315475448129656,0.8371003820946968,0.6246476195439508,0.6782756969403456,0.5543608315539424,0.5448750029445462,0.5914305307981531,0.5503075026475858,0.5807391113941371,0.668410096986966,0.9036763944573617,0.6195812013178724,0.5552526682313766,0.9999107028172449,0.6927802506811745,0.9401796197554861,0.8904174562426495,0.654164012172436,0.5687375626323007,0.9999836208756019,0.7159566029666364,0.5413601394817747,0.8464527897316358,0.7859627735996022,0.5962136395404503,0.9917919959247542,0.7297496863113143,0.5450717287336482,906105423490
75.73392486572266,221.66429138183594,107.96002197265625,0.44339653849601746,-0.14772312343120575,-0.8840686678886414,0.25887081027030945,-0.9231882095336914,0.28409406542778015,-1.813856601715088,19.42106819152832,32.65046691894531,0.6095647114763072,0.6296607730959716,0.835130083561073,0.6240345915438776,0.6794896054686528,0.5546117130722191,0.5448026046860619,0.5954168176923329,0.5503647313041772,0.5849543890017986,0.670072749328353,0.9029112067357454,0.6192384248161619,0.5549776798692387,0.9998658033377319,0.6915798982812718,0.9402621377471558,0.8890098981227331,0.6552817443013862,0.5682821048699742,0.999987856049832,0.7155568995393256,0.5414176016359812,0.8453153833759797,0.7866077545085978,0.596358716476444,0.9919350583326916,0.7283811389446214,0.5449939696304892,906105432145
75.7030029296875,221.76309204101562,108.25106048583984,0.44463497400283813,-0.14733387529850006,-0.8835114240646362,0.2598883807659149,-0.9227264523506165,0.284664511680603,-3.5648069381713867,11.389901161193848,33.55296325683594,0.6098089079130812,0.6276879900378368,0.8329500297597987,0.623091573096403,0.6806555125702859,0.5548671518519284,0.5446973967519037,0.6001143205196781,0.550544947849335,0.589778742406341,0.6716075161845649,0.902759198572207,0.6180350656824314,0.55484859599135,0.999792541416347,0.6896838661033493,0.9410074447071168,0.8879291363151609,0.6557049555693326,0.567950225237455,0.9999945530782494,0.7148943904377129,0.541499352848197,0.8443618176361525,0.7868345126011697,0.5964286901156455,0.99215858810906,0.7276570282118625,0.544959496237686,906105440819
75.6639175415039,221.86294555664062,108.51811981201172,0.44573867321014404,-0.14670366048812866,-0.8830600380897522,0.26095709204673767,-0.9223363399505615,0.2849509119987488,-4.4942402839660645,11.483179092407227,30.710506439208984,0.6099622259555438,0.6260364716019822,0.8313002054827331,0.6222139628406963,0.6818385956248977,0.5549668830490467,0.5445473650580339,0.6052747206233833,0.5501962872117792,0.5958257835399522,0.6724181649124431,0.9034822543480837,0.6158484604253264,0.5547872605611178,0.9996859268808095,0.6867196449498572,0.9420557852559552,0.8875620354743651,0.6553939490429938,0.5675949439974803,0.999998432132262,0.7137646372265528,0.5415855293224636,0.8436503226453735,0.7864814808540538,0.5961558276981482,0.9924055255337446,0.7274324357269732,0.5450333410292681,906105449515
75.60165405273438,221.91981506347656,108.70414733886719,0.447297066450119,-0.1461298167705536,-0.882366955280304,0.26248279213905334,-0.9216717481613159,0.28569915890693665,-7.131648063659668,6.513433456420898,21.306713104248047,0.610082040393002,0.6244157166632828,0.8305638449367007,0.6210504393575955,0.68404255672631,0.5550586981647068,0.54438374365751,0.6122308136920549,0.5490110994805938,0.6055827849045917,0.6729839863390255,0.9048836426501521,0.6132711642859329,0.554974374366243,0.9995721461127964,0.6839180170679586,0.943419064478871,0.8878038860421895,0.6546095028767068,0.5674396565929087,0.9999999483657486,0.7125788263600423,0.541696114958536,0.8431857205187279,0.7862611503494676,0.5959273382629748,0.99258013505318,0.728270322980956,0.5452058155854916,906105458246
75.48538208007812,221.9864044189453,108.94020080566406,0.4493662714958191,-0.1440570205450058,-0.8816561102867126,0.2648923695087433,-0.9210426211357117,0.28550398349761963,-13.412302017211914,7.680721282958984,27.229801177978516,0.6099692096151375,0.6233935500409887,0.8290811242095846,0.6194978273296141,0.684520035600297,0.5550352797992184,0.5443045311820136,0.618159703638316,0.5477750609458667,0.6147615580098081,0.6726937742844453,0.9065029789014583,0.6104785510625083,0.5553744618942732,0.9994346074836127,0.681377472309187,0.9446848539977489,0.8884167490119292,0.6532985429704761,0.5673106132177826,0.9999992940776754,0.7112258952197222,0.5417850777341285,0.8433905993177216,0.7851468663527303,0.595460788921312,0.992749698736356,0.7285249190817018,0.5453079522808207,906105466915
75.35781860351562,222.0069580078125,109.10638427734375,0.45192408561706543,-0.14173614978790283,-0.8807244300842285,0.26660314202308655,-0.9207133650779724,0.28497305512428284,-14.727109909057617,2.374119758605957,19.184993743896484,0.6097833047474598,0.6229225158349349,0.8284771771649114,0.6181941553439007,0.6849296030378644,0.5550804903145548,0.5444675981680217,0.6262133010699846,0.5460318508006231,0.6282226861096227,0.6720684315970555,0.9085066954521499,0.607269404461849,0.5560700901962126,0.9992618525386656,0.6789996874737951,0.9459111646075952,0.8893805675405133,0.6513532021868391,0.5673355156415669,0.9999928646077691,0.7094994659995795,0.5418925964140902,0.8436924909832848,0.7840827102829089,0.5951597827468603,0.992934872480165,0.7292094397879813,0.5454816782541491,906105475577
