Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
79.20509338378906,217.9185028076172,35.5161018371582,0.5520445704460144,0.35068151354789734,-0.7564848065376282,0.25852668285369873,-0.9345343708992004,-0.24455967545509338,-0.7698189616203308,16.06064224243164,9.109491348266602,0.729153045235354,0.6738884267851534,0.6831385534488351,0.5679420264479067,0.6464204775741499,0.8422895308408461,0.716885405517822,0.5529094070217341,0.9984641874422826,0.7065237415570933,0.6755627649718401,0.5413092711001213,0.5602545470823097,0.6601992885536805,0.5679052264703752,0.5868545961708299,0.856358598160982,0.5599434986166792,0.5527357067947215,0.6015832472869892,0.554417241033696,0.5795709288277419,0.5612198248658865,0.6449989049293987,0.6236714207010567,0.6200750657292102,0.5493445690806362,0.5636701518378886,0.5807588945762576,898727908725
79.20789337158203,218.0483856201172,35.57716369628906,0.5524354577064514,0.3506307303905487,-0.7562229633331299,0.257761150598526,-0.9346184134483337,-0.24504615366458893,0.3262500762939453,15.14338493347168,7.120088577270508,0.7290356228875199,0.673979991269779,0.6830784886558536,0.5678737295140329,0.6456346537578107,0.8431723996668021,0.7169856067767102,0.5526902923480841,0.9983058583422751,0.7066053982998719,0.6760132897721478,0.5412847055879397,0.5602383816478832,0.6598556365097709,0.5677767478621234,0.5866405902472823,0.8570532822338277,0.55982333700481,0.5527385691521917,0.6013299712352035,0.5543928868829152,0.5791833626583193,0.56111311168824,0.64484860154866,0.6235725800015943,0.6200881438758383,0.5493778434030913,0.5634356540065605,0.5807812776454514,898727917301
79.21379089355469,218.18467712402344,35.63554763793945,0.5527656674385071,0.350288450717926,-0.7561402916908264,0.25746235251426697,-0.9347596764564514,-0.244821235537529,0.657213568687439,15.190600395202637,6.5066704750061035,0.7289002839481711,0.674113533760419,0.6829615567941509,0.5677473198358071,0.6447510465147764,0.8442749096661502,0.7172711563508893,0.5524323194394493,0.9980762383377594,0.7066910608417194,0.6766237767349562,0.5412602711392226,0.5601613732946961,0.659233032704347,0.5675692834164775,0.5863301165265374,0.8579469332931111,0.5596895398051074,0.552716316469541,0.6008639146336378,0.5543305060967597,0.5786840411374834,0.5610012279808547,0.6446579129589708,0.6234459871327068,0.6199736257956103,0.5493782790157481,0.5631297594001026,0.5808009666716457,898727926274
79.1839599609375,218.25039672851562,35.68119430541992,0.5532887578010559,0.34957724809646606,-0.7560868263244629,0.256935715675354,-0.9350417256355286,-0.24429689347743988,-3.5518972873687744,7.8255462646484375,5.435320854187012,0.7288382578648831,0.674254215894471,0.6830366424105235,0.5676701505883924,0.6442566551024863,0.8449311847873974,0.7179913408221386,0.5522316548385372,0.9978412113401846,0.706839034258402,0.6769764682594634,0.5412487828478446,0.5599396835973784,0.6585142544517397,0.5673191159373558,0.5861662028684097,0.8586679907676753,0.5596597603909248,0.552693595183576,0.6002903695188206,0.5542170809039576,0.5782923841660635,0.5608971223288807,0.6446525378917509,0.6234424233296768,0.619779949396849,0.5493430504110861,0.5628149407501991,0.5808274550843989,898727934672
79.14576721191406,218.28184509277344,35.72114562988281,0.5538568496704102,0.34844771027565,-0.7561922669410706,0.25596022605895996,-0.935492217540741,-0.2435951977968216,-4.38261604309082,3.607377767562866,4.584273815155029,0.7286718093565002,0.6743739534768496,0.6832855273523623,0.5675690743687697,0.6439398265019629,0.8458545760233785,0.7183993135573509,0.5520002610556196,0.997595468264131,0.7068510030961938,0.6774555337044765,0.5412411800226848,0.5597696601611873,0.6577152775797044,0.5671010475829943,0.585877808590351,0.8595739302084074,0.5595883848541053,0.552626236348345,0.5995546383257393,0.5540823884326854,0.5778165901108486,0.5608050741720025,0.6445404645960913,0.6233414500604497,0.6194213583768807,0.5492812986106583,0.5624657277000372,0.580847971309033,898727943387
79.08395385742188,218.3492431640625,35.779273986816406,0.5545257925987244,0.3464473485946655,-0.7566210031509399,0.25469425320625305,-0.9362438321113586,-0.2420295625925064,-7.154296875,7.800542831420898,6.727965831756592,0.7286023255445648,0.674571943032118,0.6838784101075979,0.5675405000014908,0.6439199369812133,0.8464249717189812,0.7195376544207194,0.5518630334713098,0.9972861545689901,0.7069529619676962,0.6773828953874924,0.5412696049163103,0.5592785472667808,0.6562499597376524,0.5667418768666879,0.5856221977433163,0.8606079932739042,0.5596319573419805,0.5524839001640335,0.5983535040666746,0.5538709922120805,0.5773371858323267,0.5607101960067344,0.6445264017133555,0.6232767263325371,0.6188437003829951,0.5491637992228453,0.562075319492368,0.5808580116202671,898727952027
79.03327178955078,218.35768127441406,35.82172393798828,0.5553359389305115,0.34453898668289185,-0.7568982243537903,0.25334399938583374,-0.9369708299636841,-0.2406293898820877,-5.833313465118408,0.9710380434989929,4.88601541519165,0.7285863328194696,0.6746836109877503,0.6845113806059141,0.5675903196228272,0.6442564572046229,0.8473136192846189,0.7200843394294634,0.551650284799336,0.9969944884390796,0.7067715482905221,0.6777822614902093,0.5413066582895071,0.5587670335413079,0.6549409528139344,0.5664288189477519,0.5855057090482995,0.8621267233847169,0.5597392050483376,0.5523617792614796,0.5972318493501235,0.5536597627023645,0.5769814620624877,0.5606133562967426,0.6445664551216879,0.6232496862058879,0.6183086036868151,0.549051970591562,0.561757004291764,0.5808256877911755,898727960715
78.96446228027344,218.320068359375,35.87538146972656,0.5559672713279724,0.34313759207725525,-0.757071316242218,0.2524276673793793,-0.937497079372406,-0.23954012989997864,-7.89189338684082,-4.313800811767578,6.154016017913818,0.7284985800564254,0.6747357723380387,0.685040488055907,0.5676066795893832,0.6446130746213904,0.8482156616927493,0.7202616075341418,0.5514439219159979,0.9967577196671671,0.7065810682270539,0.6785382020636858,0.5413221610178429,0.5583913152486595,0.6538205106212349,0.5661487269263812,0.58531251797045,0.8634098914903571,0.5597753382880264,0.5522750999162659,0.5964821875530232,0.5535289099257467,0.5766918199994032,0.5604924472528807,0.6445594477350669,0.6231685445321736,0.6178985484666732,0.5489963728723556,0.5615607523295792,0.5808064546984122,898727969434
78.9020004272461,218.31578063964844,35.93381118774414,0.5566127300262451,0.3416285514831543,-0.7572794556617737,0.2511778175830841,-0.9380794167518616,-0.23857232928276062,-7.258841037750244,-0.496969997882843,6.789952278137207,0.7284811552349583,0.6749031833844202,0.6857067549124444,0.5675967572573674,0.6450461513296314,0.84888618037673,0.7206802689707661,0.5512599717748591,0.9965129390101986,0.7064434564128645,0.6790147472287948,0.5413622627123433,0.5579355345879181,0.6526579378180694,0.5658816648874878,0.5852218869659234,0.8646787256401188,0.5598961878292059,0.5521861884777401,0.5955730197355145,0.5533587883777472,0.5764335473853865,0.5604280481689987,0.6446682403133931,0.6232088209815287,0.6175441805419883,0.5489144294573202,0.5613456882065191,0.5807898690724922,898727978039
78.78681945800781,218.3401641845703,35.952091217041016,0.5562989711761475,0.33893269300460815,-0.7587200403213501,0.24658004939556122,-0.9392451643943787,-0.23878195881843567,-13.308096885681152,2.8173091411590576,2.112151622772217,0.7259518622895745,0.6729263055656983,0.6859450832539868,0.5673995928767566,0.6469186270990284,0.8527531258517688,0.7205900386959597,0.5508597828804621,0.9955946251029918,0.7001686327551414,0.6824427833821819,0.5414295439983283,0.556690437241322,0.6529482235716099,0.5652926692691853,0.5873316186347128,0.8708645443911143,0.5603245986843194,0.5519365951729673,0.5946850910851084,0.5530608569347307,0.577208213839193,0.5596173018322169,0.643012062066653,0.6211655690867903,0.61684973036457,0.5495547974146303,0.561748827429237,0.5793198847455764,898727986694
