Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.831571578979492,186.23977661132812,-3.430377960205078,0.454348087310791,0.3479124903678894,-0.820076048374176,0.2636329233646393,-0.9318583011627197,-0.24927446246147156,-27.41396713256836,19.794958114624023,-6.458503246307373,0.7624961507061626,0.750667008882646,0.8949779084890555,0.540584032236517,0.5839651101441988,0.999998021568333,0.5625497231473432,0.6348350096604798,0.9785569998302818,0.7173721529878774,0.9916369533729361,0.9998997938629812,0.5581902600712897,0.6228360950449144,0.9759905151980302,0.7046364110186065,0.5547250404984241,0.9988631701010577,0.5831353497611991,0.6473530221046941,0.9802775600304561,0.7357271924432971,0.5423093930493045,0.7097258970161939,0.7693487885772651,0.820249247493788,0.559579466014069,0.5502264879195156,0.9019951168153191,903274302664
31.597639083862305,186.31008911132812,-3.5044970512390137,0.4536196291446686,0.3474971354007721,-0.8206552267074585,0.2624746561050415,-0.9320974349975586,-0.24960243701934814,-26.79928207397461,8.055400848388672,-8.491128921508789,0.7623510845473205,0.7508252650878292,0.8970688232995297,0.5405684741977949,0.5850988386033151,0.9999907913226626,0.5629260798767077,0.6327501694604766,0.9786107334716805,0.715640066781359,0.9920439766356202,0.9999371812568023,0.5587362736858545,0.621564270211582,0.9759378564187118,0.7044124742711483,0.5547359746600337,0.9987257307254558,0.5839273925649388,0.6453525959034518,0.9798255086569893,0.7356950269795507,0.5422981740457727,0.7081340383923227,0.7668526508785367,0.817398183962586,0.559520241932395,0.5502226244877222,0.9021983431453761,903274311393
31.424880981445312,186.33233642578125,-3.550901412963867,0.4527711868286133,0.34704554080963135,-0.8213145732879639,0.2615644931793213,-0.9323128461837769,-0.2497534602880478,-19.983800888061523,2.573099136352539,-5.367773056030273,0.7621084456372241,0.7511007396326924,0.8988965415210487,0.5405446731048158,0.5861135948121806,0.999987464365308,0.5629917108912974,0.6314563535069374,0.9786534138933419,0.7142670206579563,0.9922306882589319,0.9999511216950535,0.5589544343435493,0.6210519975403056,0.9759500400123612,0.7043102209156882,0.5547924101401123,0.9986539819160675,0.5843982057618591,0.6442360449125617,0.9795294179427637,0.7356795026152223,0.5423001298512452,0.7072375662326743,0.7652624940314292,0.8154421911148483,0.5594802502519202,0.5501949368299205,0.9022268243773275,903274320038
31.249675750732422,186.36505126953125,-3.641103506088257,0.4523177146911621,0.3466436564922333,-0.8217340707778931,0.2605055570602417,-0.9325445890426636,-0.24999496340751648,-20.240707397460938,3.7799055576324463,-10.420762062072754,0.7617783408024162,0.7509484403404545,0.8999655261561189,0.5405371609848495,0.5869782213000155,0.9999831261427762,0.5630007499109773,0.630443784659178,0.9787638838480618,0.7131326639517601,0.992458721335839,0.999962877858604,0.5589630725184062,0.6208420172104054,0.9762096114292164,0.7040676921607181,0.5548584511140636,0.9985841098002655,0.5846497091753936,0.6434143116022997,0.9794665989053972,0.7354451201399771,0.5422995582023904,0.7065182525193092,0.7641047229019863,0.8142290681280465,0.5595732140260157,0.5502744912221911,0.9021201267069171,903274328694
31.15380096435547,186.37611389160156,-3.6854782104492188,0.45207729935646057,0.345794677734375,-0.8222239017486572,0.25907719135284424,-0.9329623579978943,-0.24992036819458008,-8.497340202331543,0.9800575375556946,-3.9328689575195312,0.7613570160734158,0.7505436765873887,0.9007507454021608,0.540537450334198,0.587900080200842,0.9999776859998453,0.5628968716865744,0.6296865426341897,0.9789948395081706,0.7121150728367744,0.9926430735064465,0.9999714795373287,0.5588124347765623,0.6210565443715589,0.9766136100744152,0.7039678735913679,0.5549490200856011,0.9985242251131204,0.5847177831313921,0.6430878842141028,0.9795754034038807,0.735334378013887,0.5423007514827801,0.7058926928871541,0.762502619448203,0.8122631732489094,0.5594733283496407,0.55028843867254,0.9021650591067354,903274339977
31.05038070678711,186.37081909179688,-3.692629098892212,0.45190441608428955,0.3456542491912842,-0.8223779797554016,0.2589834928512573,-0.9330098628997803,-0.2498401552438736,-16.9958553314209,-0.8694517016410828,-1.175196886062622,0.7609220659474842,0.7495952455232441,0.9001202856151438,0.5405614314077554,0.588163920084499,0.9999783836453019,0.562567054366196,0.6300381690121213,0.9792778744192252,0.711952227519977,0.9926869000409702,0.9999696607675029,0.5583162501643565,0.621932265496437,0.9771651332441282,0.7038315867040241,0.5550230843650091,0.9985290326869816,0.584378374487988,0.6436424684950842,0.9799625456858317,0.7350474277261879,0.5423039947230415,0.7060948502233465,0.7624039007735124,0.8122677226068455,0.5595055168526644,0.5503979063809838,0.90206556197693,903274346062
30.977697372436523,186.4639434814453,-3.688525915145874,0.4515451490879059,0.34562695026397705,-0.8225867748260498,0.25827518105506897,-0.9330881834030151,-0.25028061866760254,-8.380443572998047,10.737208366394043,0.4731084704399109,0.7605364752810369,0.7488754895264866,0.8999053697567888,0.5405784856873861,0.5886066301662881,0.9999800636047037,0.5622649311406022,0.6301167143037024,0.979500850333611,0.7115160317805241,0.9926999494780352,0.9999676726790042,0.5578805243845437,0.62265933797408,0.9776415323018547,0.7036397545443339,0.5551010461012996,0.9985319949368705,0.584095435391705,0.6440913784725624,0.9802901642272314,0.7347815333344865,0.5423127510078319,0.7062307728186621,0.7620999789800444,0.8119169027547657,0.5595450410564763,0.5504834677684631,0.9019453103164327,903274354735
30.933855056762695,186.53993225097656,-3.706713914871216,0.45113614201545715,0.34593871235847473,-0.8226801156997681,0.25805312395095825,-0.9330045580863953,-0.2508208453655243,-5.041619300842285,8.737709045410156,-2.0915329456329346,0.7602000378045194,0.7483323063023265,0.8995188552073345,0.5405899277559028,0.5888313304387526,0.999984706136028,0.5618261950832188,0.6306483631952877,0.9797758703498758,0.7112921745120427,0.9926456585825769,0.9999605321347453,0.5573197527360455,0.623725721635046,0.9781518152323296,0.7035333094664258,0.5551866585078978,0.998570273876982,0.5836228334506378,0.644942815882236,0.9806945350601746,0.7345271078574688,0.5423180326425396,0.7065887737742076,0.7621677877688545,0.8119910472545342,0.5595789453741141,0.5505632407790398,0.9017960955555956,903274363431
30.92466926574707,186.5679168701172,-3.674415111541748,0.4509277939796448,0.34590646624565125,-0.8228079080581665,0.25745195150375366,-0.9330765604972839,-0.25117039680480957,-1.0173497200012207,3.1001529693603516,3.5768184661865234,0.7598939857804863,0.7477228013790382,0.8990417461335376,0.540606214635838,0.5890320096262008,0.9999901452873845,0.561437129132466,0.6313542809646295,0.9799454093667496,0.7113754763258398,0.9925211373161434,0.9999495497348999,0.5568452035690176,0.6247650836100448,0.9784986709087639,0.7035908260705691,0.5552559131366553,0.9986193292131218,0.5832164192095444,0.6458326530920963,0.980995099165494,0.7344578114582335,0.54233009882331,0.7070570621050632,0.7622988768105958,0.8121246039678854,0.5595558508534255,0.5506378735229354,0.9016219743252661,903274372461
30.911041259765625,186.65390014648438,-3.6262736320495605,0.45077261328697205,0.34594598412513733,-0.8228763341903687,0.2570531666278839,-0.9331049919128418,-0.25147324800491333,-1.65157151222229,10.420133590698242,5.834650039672852,0.7596220958885083,0.7468142134303758,0.8978098757740757,0.540640315033818,0.5888436782881694,0.9999946352212344,0.5609768567439051,0.6322512412750189,0.9801943142196254,0.7114560974437842,0.9924112224061116,0.9999375250992385,0.5562810264531443,0.6260314712897419,0.9789672794053061,0.7036657639293615,0.5553148042840869,0.9986657604367951,0.5826682812539119,0.6469062456675098,0.9814331214553351,0.7343196254084038,0.5423428500561847,0.7074773453071831,0.7625541141019151,0.8122658207315258,0.5595552260615929,0.5506331978749257,0.9014851760925705,903274380712
