Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.62447357177734,221.71202087402344,-57.113525390625,0.25746405124664307,0.3936532437801361,-0.8824677467346191,0.20361851155757904,-0.9148514270782471,-0.348692387342453,1.568860650062561,-4.0042901039123535,0.6163217425346375,0.6192322419902742,0.6442709133033119,0.7565119517269265,0.5823083127507936,0.6019307269029213,0.6505307836725106,0.8185769909184855,0.8828051915343431,0.602800181975213,0.549723336569893,0.5492931108691153,0.9996337356162424,0.5409012424140859,0.6740202871657858,0.9980150548581449,0.689012333380981,0.8861030055986141,0.9999444506745111,0.5516140159829628,0.6740982844426938,0.9990989797349876,0.6885308189924221,0.5422713518275003,0.9904604738650991,0.5860661992714724,0.6595203409391234,0.9997372995140102,0.6977056630267069,0.5538508544452722,903205732946
-109.61885833740234,221.67347717285156,-57.101558685302734,0.25749149918556213,0.3936278223991394,-0.8824710845947266,0.20468182861804962,-0.9147607088088989,-0.34830763936042786,0.6441625952720642,-4.42615270614624,1.3738038539886475,0.6192802081264982,0.6445859031287173,0.7569415080016917,0.582304733596621,0.6018627534924137,0.6504941254168447,0.8173779491941408,0.8843143489931016,0.6020259508175857,0.5505452434919934,0.5491497291899623,0.9996374935522838,0.5409243636892814,0.6735987088673587,0.9979799701706139,0.6888691113166803,0.8860874069815513,0.9999439145810074,0.5516833796347693,0.673743850284422,0.999079373097479,0.6883300554884247,0.5422655926090139,0.9904508666632001,0.586171661857707,0.6592339589290364,0.9997341234805247,0.6973465211418698,0.5538519199814225,903205741655
-109.6154556274414,221.63914489746094,-57.09287643432617,0.257487028837204,0.39384725689888,-0.8823745250701904,0.2053632289171219,-0.9146080613136292,-0.348307341337204,0.38962703943252563,-3.9309792518615723,0.9941455721855164,0.6193330100429691,0.6448733410854002,0.7575284983165359,0.5823704622388997,0.6019653679259906,0.650472939704723,0.8164469208439832,0.8852880329018415,0.6014319867033062,0.5511429960970908,0.5490263196317371,0.9996373645623378,0.5409341003000282,0.673456042644401,0.997963391060978,0.6888299572498844,0.8861104084238575,0.9999434385200069,0.551728919736142,0.6735780895644932,0.999073648430342,0.688193696605262,0.5422653354768587,0.9904379210834059,0.5862661589183713,0.6591135789889724,0.9997349230791689,0.6971358352399195,0.553855608119651,903205750389
-109.59503936767578,221.5902099609375,-57.07892608642578,0.25739407539367676,0.3940387964248657,-0.8823161125183105,0.20574431121349335,-0.9144918918609619,-0.34838753938674927,2.3451249599456787,-5.620599746704102,1.6025135517120361,0.6194127970824284,0.6450877887393346,0.7579564859363306,0.5824366947560461,0.6020666279540521,0.6507079373614603,0.8156548712667044,0.8858092717176701,0.6007190257938582,0.5515601200309757,0.5490144000354884,0.9996386342061204,0.540938946400827,0.6733411295275492,0.9979592075455033,0.6887577700158375,0.8858445188533423,0.9999426495874655,0.5517585868564718,0.6734625208496292,0.999075493690311,0.6880677661424289,0.5422668168006697,0.9904263268348212,0.5863279496893283,0.6590139998524903,0.9997368958306073,0.6969487808257943,0.5538566049702542,903205759095
-109.60681915283203,221.58200073242188,-57.0514030456543,0.2572765648365021,0.394112765789032,-0.8823173642158508,0.20578768849372864,-0.91445392370224,-0.3484615087509155,-1.3723047971725464,-0.9547384977340698,3.2058777809143066,0.6195257531673592,0.6452230354083125,0.7582029483124424,0.5824119359770739,0.6021694914578709,0.6510893916271963,0.815827497373534,0.8868769022723656,0.6005429999245662,0.5518759035082226,0.5490390637784391,0.9996443407931733,0.5409327813383361,0.6732774635223859,0.9979839305301909,0.6886190827627421,0.8853489456541255,0.9999398592743929,0.5517532164836498,0.6734592793446957,0.9990935396420663,0.6879906543418829,0.5422683721022022,0.990392942129972,0.5863345592272569,0.6589837105788785,0.9997454617199523,0.6968339879764677,0.5538577177478644,903205767680
-109.61943817138672,221.5878448486328,-57.01093292236328,0.257097989320755,0.39439207315444946,-0.8822445869445801,0.20615409314632416,-0.9143009781837463,-0.34864622354507446,-1.4522625207901,0.6722174882888794,4.657834529876709,0.6196162765941843,0.645383484855419,0.7586137929317434,0.5824445237214817,0.6023498190433484,0.6513632096669277,0.8163327495769531,0.8879017412842146,0.6006647614602666,0.5520766248438809,0.5490514391320941,0.9996554355920546,0.5409240031823208,0.6732391370302743,0.9980269666632459,0.6884665661886378,0.8848878127284799,0.9999357529814432,0.5517414215043851,0.6734664675801305,0.9991235461220597,0.687852246690818,0.5422669855769365,0.9903432579981938,0.5863425058962997,0.6589658987862428,0.9997577448946647,0.6967048256601763,0.5538591526247949,903205776369
-109.65878295898438,221.61117553710938,-56.903568267822266,0.2569367587566376,0.39453113079071045,-0.8822293877601624,0.20661644637584686,-0.9141945242881775,-0.3486517667770386,-4.544065952301025,2.694153308868408,12.400492668151855,0.6196386853558324,0.6454172079134849,0.7589796676125214,0.5824997572415647,0.6026188728550655,0.6512762570990505,0.8162595746362569,0.8882614441097201,0.6006696827487609,0.552223731901089,0.5490656629598802,0.9996720145691806,0.5409213539648907,0.673221824958272,0.9980706665752199,0.6884245526623035,0.8847194176763171,0.999929406489591,0.5517271474910286,0.6734599699134328,0.9991565593078515,0.6877424309121404,0.5422607928292447,0.990276910100944,0.5863002123886264,0.6589352548191919,0.9997724941397056,0.6966065010570506,0.5538605820412514,903205785027
-109.68224334716797,221.643798828125,-56.77730178833008,0.2569323778152466,0.3949868381023407,-0.882026731967926,0.20618824660778046,-0.9140560030937195,-0.3492679297924042,-2.701359510421753,3.7564775943756104,14.536808013916016,0.6196195442832195,0.6452017962297764,0.759115853689822,0.5824798073521735,0.6030402258156665,0.6508523769771524,0.8169546779772955,0.8899036187372243,0.6014337709987628,0.5525827678876885,0.5490621941164799,0.9996874032218758,0.5409044847566933,0.6735781558422821,0.9981378206067346,0.6885867243365403,0.8849135468757395,0.999921845080537,0.5516911231349331,0.6737540466456521,0.9992059395879318,0.6878148158751383,0.5422556288269456,0.9902053170096795,0.5861893564132831,0.6591000790696784,0.9997919195244395,0.6967135451049253,0.5538623065358586,903205793713
-109.72419738769531,221.68309020996094,-56.603782653808594,0.25597620010375977,0.396264910697937,-0.8817314505577087,0.20571434497833252,-0.9135578274726868,-0.3508470952510834,-4.854495525360107,4.54603910446167,20.080759048461914,0.6196476938365102,0.6447954118407879,0.7588741538517542,0.5824134891779268,0.6034701247546171,0.6507332712258705,0.8162436411508566,0.8894852511860762,0.601008214812106,0.5526546192056317,0.5492075199845886,0.9997071118863707,0.5408693448058721,0.6739939815831791,0.9982558398213375,0.6885229276025128,0.8847079771782328,0.9999113009319368,0.551638997812703,0.6741622244829483,0.9992874068802552,0.6877127916189612,0.5422505223997129,0.9901140651370011,0.5860690903943081,0.6593819830341208,0.9998206288929119,0.6967713250299219,0.5538510996896788,903205802354
-109.7834701538086,221.751708984375,-56.437374114990234,0.2551172375679016,0.39771246910095215,-0.8813285231590271,0.2049521505832672,-0.913020670413971,-0.35268670320510864,-6.824662685394287,7.900144100189209,19.15830421447754,0.6196228082349998,0.6441980450107168,0.7581511626100123,0.5822181840758686,0.6037572753969076,0.6505751317251551,0.8156585164971909,0.8884389143270316,0.600690557310199,0.5524603637868336,0.5494060245530205,0.9997174338081489,0.540816003170056,0.6746699499909165,0.9983879631441166,0.688433028794518,0.8846984175262883,0.9999045671149839,0.5515622224204407,0.6748361458362409,0.9993750006387806,0.687634271968914,0.5422495582252593,0.9900606768972527,0.5858630452519152,0.659841647468312,0.9998510382680809,0.6968605943539442,0.5538541882643433,903205811040
