Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
54.94015121459961,256.49542236328125,13.322266578674316,0.5459275245666504,0.14274807274341583,-0.8255822658538818,0.35938024520874023,-0.9300224184989929,0.07683869451284409,-30.610441207885742,12.201179504394531,45.15013122558594,0.6526446166889379,0.7591374732238568,0.931047166883901,0.6471757573729329,0.6450918555891068,0.5554266850362959,0.5469407850815164,0.5425170219751644,0.5421522212821431,0.5429026539449551,0.7331099147821666,0.5415520815574099,0.5843523552486499,0.9992139841425626,0.5713257177643124,0.9598714780632065,0.5651011029995229,0.8437888336766713,0.7966978960530636,0.5763638731888593,0.971308881510567,0.6800068077352264,0.8200778667244776,0.8369084798267084,0.8449484063596375,0.606616807209134,0.9588570448127584,0.7016921002486469,0.5418253490018208,906094895679
54.70708084106445,256.61676025390625,13.629402160644531,0.5441333651542664,0.13986322283744812,-0.827258825302124,0.35115212202072144,-0.933456301689148,0.07315411418676376,-26.737171173095703,13.919126510620117,35.234130859375,0.6506687736804111,0.7566686551266169,0.9321629077135312,0.6460426902400708,0.6484090229710564,0.5566375886391184,0.547282183823525,0.5429825777318371,0.542497065471919,0.5429532540366989,0.7340888074132903,0.5427903014333889,0.6130160438544404,0.94466091857064,0.5899813086258303,0.9964442034781388,0.571366687203303,0.8422176409378069,0.7954535386682051,0.5767049164661074,0.9729947719228125,0.6789994945680601,0.8089805662983061,0.8373541834399028,0.8409050023101571,0.607112761839436,0.9618875214878828,0.6985291438745138,0.5418800966932784,906094904396
54.31413650512695,256.7216796875,14.112861633300781,0.5398962497711182,0.14075815677642822,-0.8298789858818054,0.3467296063899994,-0.9355772137641907,0.06688673049211502,-45.521976470947266,12.1556978225708,56.007728576660156,0.6481556765834277,0.7538530163561679,0.9321795465656634,0.6446018518876082,0.6503163903552609,0.5567154104599472,0.5471093352233869,0.5431007299531782,0.5427423060564951,0.5431881501829338,0.7312879995729035,0.5468547006108526,0.6329418493433089,0.89888777893638,0.5929613920233839,0.9999997303589027,0.5830367175455786,0.8401235921158313,0.7989204784024317,0.5780176073167508,0.9725726954255987,0.6803290078644176,0.7854826166487858,0.8363576196420139,0.8418683678799743,0.6091106086058921,0.9626608598779275,0.6977443500619864,0.541875262277272,906094913028
53.958251953125,256.75677490234375,14.476646423339844,0.5353800654411316,0.1428498923778534,-0.8324434757232666,0.3462899327278137,-0.9360711574554443,0.06208117678761482,-41.3194465637207,4.072014331817627,42.23676681518555,0.6465063264940027,0.7528194357627913,0.9326531094515642,0.6441399683850175,0.6511739166118768,0.5565260041106709,0.5468452149404494,0.5431877980143545,0.5429470180364733,0.543353580803487,0.7287694821186839,0.559920785315229,0.5942799513809088,0.9404794696433639,0.5500516132565694,0.9999995470560817,0.6094146204575811,0.839706946084915,0.7999602080220126,0.578113871139177,0.9723898992724562,0.6815872218790346,0.7436877551002553,0.8365376652182246,0.8409335045146884,0.6095210058905138,0.9636484745312573,0.697543327981674,0.5418883169523744,906094921641
53.63793182373047,256.7444152832031,14.82727336883545,0.5324552059173584,0.14662201702594757,-0.8336626887321472,0.347059428691864,-0.936107873916626,0.057024937123060226,-36.85208511352539,-1.4214342832565308,40.33900833129883,0.6453828458469028,0.7534832929667488,0.9342183891799484,0.6453864643935101,0.651821405086366,0.556287566412859,0.5468649621137505,0.5433534682373088,0.5429031553511707,0.543423215475319,0.7267520422108517,0.5839570112717394,0.5839571028853824,0.6297490854485734,0.5403021877781132,0.5498475413057837,0.6465364398380358,0.8408086160131178,0.7977334835402571,0.5765954252511485,0.9729533550766899,0.682945562082119,0.7038139714056377,0.8375894492777969,0.8372648165713437,0.607931994571815,0.9654675766518123,0.6979018089162291,0.5419137938009553,906094930333
53.491268157958984,256.627197265625,15.060844421386719,0.5324078798294067,0.14859911799430847,-0.8333427309989929,0.359567791223526,-0.9309408664703369,0.06371895968914032,-16.84055519104004,-13.459636688232422,26.81949806213379,0.6463897234636314,0.7539013935792525,0.934686676033846,0.6455047327684167,0.6525905037506774,0.5561548790388294,0.5469300873802321,0.5431250193287642,0.5427068238433412,0.5432849476656344,0.7275134532140026,0.5781053219696288,0.578328274216464,0.5783281893884182,0.5403164782610644,0.5403023105338239,0.6380644820638187,0.8419876361367077,0.7979296603488419,0.5765301620131212,0.972131712282987,0.6828048787307984,0.7106399715484456,0.8370487062115962,0.8397868626586171,0.60664836925148,0.9637059072839755,0.7014809379615516,0.5418891620944127,906094939042
53.365394592285156,256.52813720703125,15.256938934326172,0.5325842499732971,0.14937829971313477,-0.8330907225608826,0.36922767758369446,-0.9267081618309021,0.06987805664539337,-14.356169700622559,-11.296313285827637,22.364778518676758,0.6476817940576219,0.7546552662850685,0.9336446369546518,0.645384428334317,0.6510218834216991,0.5560347811989352,0.546929612370929,0.5429238254876717,0.5425869631536108,0.543123712333544,0.728671085103643,0.5714800382563581,0.5714799937624353,0.771797611735047,0.5403022612050363,0.6558401670911276,0.627849870681443,0.842453571699275,0.7991907136170032,0.5769896033509235,0.9711011870553954,0.6824194866787259,0.7195852398506865,0.8360895784043066,0.8426542837481797,0.6064220222634893,0.9619477535052593,0.7031290335080514,0.5418602894662111,906094947810
53.2336540222168,256.4172058105469,15.431485176086426,0.5327938795089722,0.14950284361839294,-0.8329343199729919,0.3776116967201233,-0.9228479862213135,0.07590130716562271,-15.338074684143066,-12.915658950805664,20.32213020324707,0.649033542483532,0.755824676210432,0.932282000402581,0.6455150545960148,0.6485505323111516,0.5560495128658806,0.5470336033813769,0.5426919769689517,0.5424499296039037,0.5430278202277233,0.7303072665005869,0.5684247964533331,0.5684246254410514,0.7947018871781538,0.5403024144581607,0.6818120173413103,0.622996592146677,0.8433276574677157,0.7984243915287144,0.5764868076717043,0.9708652630534216,0.6821674344621715,0.7261867394203123,0.8355654811166852,0.8434206101000006,0.6058086926356963,0.9612737432371794,0.7036374095126889,0.5418485872890115,906094956399
53.112022399902344,256.44769287109375,15.647186279296875,0.5333611965179443,0.14729230105876923,-0.832965075969696,0.372511625289917,-0.9249952435493469,0.0749594122171402,-14.043792724609375,3.519139289855957,24.90480613708496,0.6476393850734432,0.7560662298039824,0.9333019150690631,0.6459191298323508,0.6487522337340739,0.5571375871470713,0.5477256764663342,0.5432158108279709,0.5425227047976866,0.5430248633377236,0.7316143005292056,0.5716952157642461,0.5716950534950217,0.9598643942652177,0.5403023652345212,0.8653595344028152,0.6305846538397029,0.842827695531604,0.7962867332547543,0.5762303543616674,0.9722174121484405,0.6807253507944737,0.719427990416845,0.8362256995278583,0.8389937617326955,0.6053829977880334,0.96375366020308,0.7002686259752781,0.5418780666958307,906094965060
53.00704574584961,256.45379638671875,15.828386306762695,0.5343154668807983,0.1466137319803238,-0.83247309923172,0.3666013479232788,-0.9275931119918823,0.07193372398614883,-12.13742733001709,0.7049684524536133,20.95050621032715,0.6461389152923137,0.7559300957651557,0.934069020584274,0.6463905833555086,0.6490475493303328,0.5582979069925496,0.5484308890550661,0.54370023006483,0.5426191552503168,0.5431071129503627,0.7328627920987901,0.577034425036776,0.5770344965852328,0.9572334968137524,0.5403021609197823,0.99999962542738,0.6414828988625565,0.8424690533747282,0.7951190530994221,0.576521275017238,0.973034792261728,0.6791944396313073,0.7091799890859398,0.8370947707423052,0.8355646941539793,0.6055627812547857,0.9655300519098781,0.6970155699377496,0.5419176918719996,906094973709
