Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.061349868774414,276.6139831542969,-85.22662353515625,0.5272806286811829,0.08320271968841553,-0.8456077575683594,0.29594507813453674,-0.9508625268936157,0.09097807854413986,-2.1680219173431396,-20.071706771850586,1.0761648416519165,0.6506596810126335,0.7295133211722656,0.8876685889231769,0.6079941868079387,0.6272184252624052,0.5411391527357827,0.5556727727274385,0.5547599375155079,0.5601712914248087,0.5403187525185337,0.659171311229729,0.5512115958810263,0.8919804026780398,0.9387921234177581,0.8308456724390884,0.7899776346773117,0.5559416480791927,0.8797092710150138,0.8446863824770716,0.6193007685197875,0.9164899461162499,0.6624009267747931,0.8109417060800123,0.8655969983288139,0.8944492278680702,0.6768729800445339,0.9024761340695275,0.6633190674040237,0.5423811650251903,906102422969
28.985797882080078,276.44525146484375,-85.16138458251953,0.5277062654495239,0.08099345117807388,-0.8455567359924316,0.29684481024742126,-0.950264573097229,0.09423574060201645,-8.686225891113281,-19.39927864074707,7.500649452209473,0.6503298986685355,0.7298850015867503,0.8880067064011303,0.6082833179560289,0.6268790749796376,0.541132993145625,0.5554398566054932,0.5568615609198404,0.5599199443425932,0.5403521376898599,0.6588520668217115,0.5489159803367377,0.922213857077474,0.9982602063158313,0.8752473492350297,0.627663466336277,0.553486106008991,0.8789259520704522,0.8458220376672922,0.6201071967761441,0.9162123120431319,0.6623393436565383,0.819405930570493,0.8647175265461152,0.8956064715340596,0.6778893620009196,0.9021343725847597,0.6633574586453801,0.5423446083781354,906102431667
28.91681480407715,276.1926574707031,-85.15254974365234,0.5281562805175781,0.07978705316781998,-0.8453904390335083,0.2976877987384796,-0.9497897624969482,0.09633982926607132,-7.950095176696777,-29.10978889465332,1.0182104110717773,0.650338179483771,0.7306696056001499,0.8887440015206785,0.609166765036732,0.6267395068208016,0.541166755825779,0.554599429833981,0.5587560001966854,0.5593126827679614,0.5406225129418738,0.6596130126898594,0.546233543543999,0.9618571362439794,0.9618571315876839,0.9340284312704729,0.5403022866191215,0.5506709315468973,0.8783459873188904,0.845528318695737,0.6196373080640959,0.9169314914708168,0.6626097788396196,0.8311893670173003,0.8640303177850394,0.8956109834250902,0.6775565241013976,0.9026813328315819,0.663623910244516,0.5423249376171777,906102440344
28.829635620117188,276.01116943359375,-85.1274642944336,0.5281842947006226,0.07985441386699677,-0.8453665375709534,0.2987818121910095,-0.9493790864944458,0.09699904918670654,-10.096068382263184,-21.016645431518555,2.905223846435547,0.650523520167899,0.7314999251924187,0.889709134547271,0.6098657355516408,0.6268779237880096,0.5411659785861103,0.5551989679765633,0.560827252473129,0.5598064489626856,0.5408330389809582,0.6592963349119448,0.5454999491677239,0.9595108793720207,0.9595108188823797,0.9339466989778595,0.5403024166425372,0.5497078012882938,0.8782457053281073,0.8449371068012533,0.6190171399045888,0.9174850080506975,0.6628382017518267,0.8348966997738159,0.8638509805873843,0.895307777587372,0.6772062808629598,0.9030865069414002,0.6636158607025986,0.5423166871994425,906102448979
28.755857467651367,275.9193420410156,-85.16925811767578,0.5281879305839539,0.07943233102560043,-0.8454040288925171,0.29881224036216736,-0.9493187069892883,0.09749472886323929,-8.493861198425293,-10.574110984802246,-4.811748504638672,0.6509975156591267,0.7322867007579098,0.8902715022678152,0.6104710040286346,0.6268408406439576,0.5412048754090166,0.5565146864887371,0.5624214060220374,0.5610077349772533,0.5408456727045433,0.6590423914710326,0.5447447345578594,0.9488389804741124,0.9488389158159544,0.9243734232311075,0.540302398246427,0.5487653503820489,0.8778164011339684,0.8444172985094093,0.6182847161009473,0.9182933344643568,0.6633251466018848,0.8386683696658954,0.8634865235784521,0.8950882299182288,0.6768508145486667,0.9036086450661874,0.6637388519226488,0.5422963758076406,906102457665
28.678035736083984,275.8160095214844,-85.12213897705078,0.5283722877502441,0.07975141704082489,-0.8452587723731995,0.2989228665828705,-0.94930499792099,0.09728872030973434,-8.949272155761719,-11.882299423217773,5.417758941650391,0.6515086481371168,0.7331173494418388,0.890831086050383,0.6109518305456605,0.6267474346738529,0.541189283005062,0.5585580164302107,0.5626664723341999,0.5625230456293417,0.5405631763039561,0.6579421492875454,0.5444495653463701,0.940360573601278,0.9403607105450589,0.9163405869335876,0.5403022951615971,0.5481567459252864,0.8778898350120511,0.8442439241448092,0.6181706715146439,0.9183741352978392,0.6633198847237106,0.8407075012252597,0.8636215015051787,0.8950482072754972,0.6771491730143977,0.9034916563315597,0.6633062229349771,0.5422950029121429,906102466361
28.58173179626465,275.7568054199219,-85.09286499023438,0.5283255577087402,0.08015955239534378,-0.8452494144439697,0.2990417778491974,-0.949308454990387,0.09688889235258102,-11.032471656799316,-6.781929969787598,3.3539938926696777,0.6518105869786278,0.7336834472166158,0.8912922216359211,0.6113651258850842,0.6267503901827295,0.5412077263001456,0.5595921258038561,0.563746991812162,0.5633745365529932,0.540558417047382,0.6576156012010927,0.5441061554126321,0.933670490772134,0.9336707731319882,0.9107677380595888,0.5403022233642562,0.5477148597887596,0.8778072083111544,0.8439754385628458,0.6177986735550046,0.9186630193063553,0.6635616873800073,0.8429100245577387,0.863574779418725,0.8949205199008411,0.6771335802182626,0.9036391268669984,0.663146904231056,0.5422889578058389,906102475090
28.477293014526367,275.4451904296875,-85.03108215332031,0.528899073600769,0.08213040232658386,-0.84470134973526,0.298301637172699,-0.9497889876365662,0.09442971646785736,-12.138496398925781,-36.21895980834961,7.180360317230225,0.6527417820613081,0.7335583053527603,0.895449783591248,0.6110346718708635,0.6320357321520457,0.5410373617950435,0.5552881333430258,0.5518840333808567,0.5593433738852259,0.5405287427786754,0.6609383688739328,0.5438707399569702,0.967838998682729,0.9678389144741186,0.9493353618846945,0.540302277107709,0.54732154295151,0.8759344559704308,0.8413604319439941,0.6162020685688757,0.9224719150179075,0.6632831075431966,0.8414274201189619,0.8645765462903413,0.8918923669932614,0.6775510635672038,0.9060871002811094,0.6595970606678025,0.542319501514335,906102483694
28.375783920288086,275.4590759277344,-85.01072692871094,0.5287585854530334,0.08244691044092178,-0.8447584509849548,0.29771921038627625,-0.9500511288642883,0.09362772852182388,-11.400390625,1.5606261491775513,2.2863755226135254,0.652902521776912,0.7338372457868471,0.8947170934997679,0.6112702333045705,0.630998465422904,0.5410325354608823,0.5573036318887281,0.5473496618352774,0.5610495074108091,0.5426945914744329,0.6599618923792218,0.5440628150371406,0.9604658482357897,0.9604659373828838,0.9394800884982787,0.5403022836038804,0.5473970103116753,0.8768470288280575,0.8418696528356597,0.6169212070317257,0.9212272033062708,0.6627356338292528,0.8411568973300882,0.8649429138555813,0.8923660064045656,0.6778968600614693,0.9050973119206271,0.6595439498266382,0.5423380495877829,906102492598
28.26505470275879,275.48291015625,-84.99945068359375,0.5283229351043701,0.08360987156629562,-0.8449167609214783,0.2971186935901642,-0.950423538684845,0.09173663705587387,-13.158487319946289,2.8334267139434814,1.3399372100830078,0.6530002395500331,0.7338627239070754,0.8939012313021939,0.6112853537370244,0.6301489608610868,0.5410293770711588,0.5588720168671427,0.5471256240313983,0.5623831551050338,0.543524981355218,0.6591165927263852,0.544338733893634,0.9496151373445305,0.94961503976523,0.9256439480118158,0.5403023798165719,0.5475944803536957,0.877729569227595,0.8420708642306217,0.6173107625535611,0.9202830075882392,0.6623937151902912,0.8405335482063444,0.8651835682939792,0.8927754094531367,0.6781271927270545,0.9043395618335268,0.6596151267514426,0.542358594355836,906102501013
28.149803161621094,275.5067138671875,-85.06268310546875,0.5275281667709351,0.0840652659535408,-0.8453680276870728,0.2965092062950134,-0.9507337808609009,0.09048517793416977,-13.18832778930664,2.72267746925354,-7.235090732574463,0.653213760067687,0.7337341921396133,0.8927111257166093,0.6111431083326129,0.6291629951429741,0.5410603580626525,0.5607588057255976,0.5485246924772215,0.5640428783352212,0.5433530671028935,0.6583246123743696,0.5443405595500868,0.9447461863833901,0.9447459104275961,0.9200416339498713,0.5403023265506404,0.54750010587914,0.8782130218743721,0.8427299157482759,0.6178925272326419,0.9193049886920525,0.6622169924027571,0.8410236016808109,0.8653557550867997,0.8932732166883044,0.6784304037786907,0.9035572824882606,0.6596917134355345,0.5423649170841808,906102509752
28.01576805114746,275.3367919921875,-85.09391021728516,0.5271645188331604,0.08755266666412354,-0.8452408313751221,0.29558247327804565,-0.9514568448066711,0.08579570055007935,-15.383251190185547,-19.503067016601562,-3.584074020385742,0.6541866356449063,0.7331703806612385,0.8953797961836946,0.6102187713785944,0.6334428235223759,0.5408722416774804,0.5566398475061912,0.5469240547246522,0.5599692489082722,0.5426714781774978,0.6606928301787555,0.550562405607861,0.8628959959039706,0.8199722922770448,0.7978165480611455,0.9401950917149211,0.554002936961562,0.8772809064389814,0.8401490141231059,0.616617356733406,0.9222822042555279,0.6615988827087479,0.8098347751735891,0.8668643893669443,0.8904573824689099,0.6790645997741389,0.9053192798064009,0.6562151685475773,0.5424236526872045,906102518465
27.946828842163086,275.4537353515625,-85.19967651367188,0.5263657569885254,0.08886350691318512,-0.8456017971038818,0.2945311963558197,-0.9520050883293152,0.0832928940653801,-8.041421890258789,13.64211368560791,-12.337075233459473,0.6541284543822952,0.7332651861100795,0.8943294226084906,0.6104536542939861,0.6321422936667921,0.5408928947545655,0.5573986405694156,0.5457624709725988,0.5609405971958307,0.5439075438302576,0.6607589807724022,0.5519777162307572,0.8484670318640442,0.7577092301776919,0.7777682580079207,0.9830594269026711,0.555616169505573,0.8785815532664073,0.8396763577475999,0.6165732838696122,0.9215025183380476,0.6611801901213901,0.8063159564908298,0.8669968952054611,0.8903979766188415,0.6781305529246953,0.9050815195404182,0.6570978778639138,0.5424512634201968,906102527038
