Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.45404052734375,197.70787048339844,-5.383533954620361,-0.01909024640917778,0.46153146028518677,-0.8869184255599976,0.18015016615390778,-0.8709734678268433,-0.4571117162704468,21.201053619384766,-2.090378522872925,2.022853136062622,0.6327705468497619,0.6550899699382444,0.772121375450305,0.5828981252566625,0.610784310801441,0.6644582911161642,0.9187640295533813,0.9970944414768514,0.6821114882620788,0.6405232235156456,0.5447492712131946,0.9998674894169772,0.541774048056258,0.6604337918195885,0.9990821286079064,0.6846122852129736,0.8525456567475432,0.9996328715781344,0.5533246340784213,0.6771110259463906,0.9999976554348936,0.6799100237404261,0.5412946993612943,0.9877765662144811,0.6062567639119936,0.6655811686283097,0.9999534180562443,0.6888346736510309,0.5528151353913339,903183940234
-147.2587890625,197.65721130371094,-5.366868495941162,-0.01992618665099144,0.4634816646575928,-0.8858824372291565,0.1795452982187271,-0.8699950575828552,-0.4592081308364868,22.6495304107666,-5.87516450881958,1.9331259727478027,0.6334151049714478,0.6547274219626895,0.7710207674495956,0.582363700721831,0.6110775287126914,0.6678664320263759,0.9259628113769961,0.9938189143486817,0.6874592797019975,0.6463214647531883,0.5452492046822174,0.9998639871873184,0.5417389932891638,0.6600575439731754,0.9991216775213365,0.6839132404943603,0.8487537206696152,0.9996105194170016,0.5532533881183089,0.6773503333379213,0.9999986728262172,0.6803186952304489,0.5413200948946327,0.9876992707156055,0.6061476458929065,0.6656245230924585,0.9999536519710738,0.6892883460653879,0.5527655068298889,903183948855
-146.9921112060547,197.6007080078125,-5.34072208404541,-0.020937960594892502,0.4654741883277893,-0.8848137855529785,0.17798025906085968,-0.8691361546516418,-0.4614383578300476,30.808551788330078,-6.5276288986206055,3.0205893516540527,0.6339354747088747,0.6541572636880449,0.7698466462298682,0.5820297169060686,0.6115150748776277,0.6704432910166498,0.9308224106990459,0.9909362467968454,0.6911145000044076,0.6501600539651559,0.545690928286578,0.9998764529633059,0.5416676774536308,0.6601774243682034,0.9991508086976338,0.6834190771943139,0.8463187685693229,0.9996122165175777,0.5531484592992426,0.6778105859940939,0.999999260135581,0.6806732292909726,0.5413489067868745,0.987733104031593,0.6058771718373771,0.6658355097770506,0.9999535253183345,0.6897548182991179,0.5527513504051362,903183957511
-146.70529174804688,197.4661407470703,-5.308108806610107,-0.021444613113999367,0.46668335795402527,-0.8841644525527954,0.17662158608436584,-0.8686896562576294,-0.46279919147491455,33.16465377807617,-15.560442924499512,3.7711970806121826,0.6342910571214835,0.6537481713774419,0.7696201514249478,0.5819794800581282,0.6123466004157564,0.6726295746154788,0.9346864801003039,0.9883616941409568,0.6940582985888711,0.6528901413429683,0.5461015291224238,0.9998891592985304,0.5416261537938958,0.6602265239004929,0.999152239424626,0.6831053299238684,0.8443398874328212,0.9996219816207603,0.553050535887093,0.6782188318417818,0.9999987886475449,0.6811986042771515,0.5413755436377137,0.9878195997101814,0.6056313729769403,0.6660850402889009,0.999947508083935,0.6903605343972081,0.5527469483138738,903183966159
-146.4707489013672,197.35601806640625,-5.259872913360596,-0.021804308518767357,0.4672527611255646,-0.883854866027832,0.17534875869750977,-0.868573784828186,-0.46350014209747314,26.81202507019043,-12.588053703308105,5.513937473297119,0.634398503625277,0.6534657809744909,0.7705231693451066,0.5822173073603776,0.6137160805480265,0.6735087136024988,0.936617988363113,0.9870682658462303,0.6958692135972463,0.6539616243302399,0.5463334613410887,0.9999004739833696,0.5415623017660519,0.6605517466457094,0.9991771793711997,0.6828720574245847,0.8437461975910573,0.9996353999041975,0.552955396132965,0.678730691474616,0.9999987908873786,0.6815427698178269,0.5413995627024912,0.9879344618351985,0.6053195200647097,0.6665098085689879,0.9999473936791611,0.6908393501543904,0.5527449889805717,903183974907
-146.1631317138672,197.2117156982422,-5.23369836807251,-0.0217231847345829,0.46691977977752686,-0.8840328454971313,0.1751699447631836,-0.8687854409217834,-0.46317097544670105,35.44739532470703,-16.629514694213867,3.0162341594696045,0.6345106706339712,0.6534283965786598,0.7724980314241617,0.5827289831887764,0.6156349668247796,0.6735198722994691,0.9367001171403179,0.9872351017063501,0.6961377415943846,0.6535028769274142,0.5463892091675523,0.999917309677507,0.5415387298914867,0.66095847824931,0.9991475170253683,0.6830785918562043,0.8442997011343871,0.9996625915507094,0.5529005735671856,0.6793673811133206,0.9999964037318261,0.6823425631594892,0.5414297186859968,0.9881373479243306,0.6051231011678828,0.667014816223506,0.9999348119423941,0.6915924190687831,0.5527492291179978,903183983585
-145.8538055419922,197.09246826171875,-5.177361011505127,-0.020730050280690193,0.4661438763141632,-0.8844660520553589,0.17409390211105347,-0.8694577217102051,-0.4623143672943115,35.897003173828125,-13.837946891784668,6.537911891937256,0.6344463440234059,0.653537520666519,0.7751355526680253,0.5834266178805709,0.6177110143562361,0.6726490567951051,0.9349503544767306,0.9893429324447519,0.6948299032234023,0.6501046898862514,0.5463240307502798,0.9999333596647666,0.5414743703492061,0.6620125855285243,0.9991530112867195,0.6835839433910577,0.845817275204874,0.9996926920716429,0.552805342987624,0.6802258714091781,0.9999955543256174,0.682906813816189,0.5414498946903955,0.9883394707177623,0.6046226073357499,0.6677086139405013,0.9999374323017386,0.6921533266684727,0.55278338044184,903183992202
-145.5606231689453,196.98501586914062,-5.113036155700684,-0.020192690193653107,0.4654543399810791,-0.8848415017127991,0.17409390211105347,-0.8698643445968628,-0.4615488350391388,33.594451904296875,-12.31328010559082,7.370807647705078,0.6343107399139803,0.6536773038426343,0.7778511840831758,0.5841641188531451,0.6197467354496653,0.6718349997859427,0.9335592547964208,0.9908425715951467,0.6938826584454232,0.6475178684827696,0.5463113537646213,0.9999445770287618,0.541400670202049,0.6629788332420626,0.9991820622682209,0.683872864153448,0.8471363744401298,0.9997194376939271,0.5527795693414714,0.6810924751347418,0.9999955713301137,0.683352677058619,0.5414711466202142,0.9885297738520212,0.6044446039262246,0.6685452993266577,0.9999383174975148,0.6926867968775348,0.5528062707391282,903184000929
-145.35922241210938,196.95018005371094,-5.0100178718566895,-0.016738301143050194,0.464738130569458,-0.8852899670600891,0.16954895853996277,-0.8712718486785889,-0.46058493852615356,23.089879989624023,-3.9925413131713867,11.809915542602539,0.6337581988727132,0.653923634237268,0.7816604548876016,0.5857807767556137,0.6220424312490334,0.6696554831832583,0.9285113769600333,0.993844054559532,0.6892107961767318,0.6435793983955844,0.5464542694374951,0.9999191024934551,0.5414956928146692,0.6624637718868219,0.9991858740288861,0.6842095406881238,0.8484917491821794,0.9997143839191117,0.5530450553171022,0.6814604640271777,0.999975261524317,0.6854162520123791,0.5414620096728723,0.9886605541348283,0.6054314858557436,0.6693880415593311,0.9998549224475237,0.6956253444802569,0.5526777826913141,903184009652
-145.1214599609375,196.89028930664062,-4.947105884552002,-0.016157029196619987,0.46395647525787354,-0.8857106566429138,0.1687753051519394,-0.8718498349189758,-0.4597746431827545,27.524669647216797,-6.934199810028076,7.283212184906006,0.633330576742954,0.6539167746283796,0.7839511417203533,0.5865682390422042,0.6236364740169608,0.6673473295059612,0.9237687120660945,0.9966179352375152,0.685612633723245,0.6377243656526613,0.5463017231261899,0.9999435068416126,0.5413870587513334,0.6642115692825005,0.9992067452897779,0.6849486134852375,0.851890427636147,0.999756842300527,0.553092810887595,0.6823840681739992,0.999974443359374,0.685589179609358,0.5414837480963584,0.9889283742731039,0.6054473658261026,0.6704165930193009,0.9998549111033284,0.6959369954616973,0.552701310891722,903184018290
-144.9124755859375,196.85824584960938,-4.924412727355957,-0.015861084684729576,0.4626973271369934,-0.8863744139671326,0.16917148232460022,-0.872463583946228,-0.4584629237651825,24.257396697998047,-3.7191264629364014,2.634103298187256,0.6327719216337675,0.6541470732219824,0.7871380934569169,0.5875716697552447,0.6255173728617385,0.664273891995048,0.9178713555584911,0.9987852509889875,0.6816285340739529,0.6315258407573985,0.5460220322697369,0.9999600743352545,0.5412834459584152,0.6658657828794129,0.999243458066095,0.6855717004431509,0.8559462864544085,0.9997881782995296,0.5531430737349744,0.6831010334359059,0.9999791070593733,0.685347645355076,0.5415028317571928,0.9891348185270494,0.6054994082364752,0.6712902816765878,0.9998692413233804,0.6957366596034471,0.552728094238083,903184026905
-144.7292938232422,196.84835815429688,-4.860416889190674,-0.015818219631910324,0.46187111735343933,-0.8868060111999512,0.1702156662940979,-0.8727268576622009,-0.4575745463371277,21.070005416870117,-1.1371163129806519,7.360912322998047,0.6321498458388195,0.6543235887538124,0.7898904898162427,0.5886084162306975,0.6270236280734675,0.6612327292396087,0.9117459933535306,0.9998510773543946,0.6775335934195575,0.6258921496067346,0.5458523274629274,0.9999785660260193,0.5411771138169806,0.6675606036891097,0.9992640158718075,0.686109038581243,0.8602674486140549,0.9998311524167882,0.5532265360787342,0.6838702598948753,0.9999804631348618,0.6850197330176792,0.5415262358912372,0.9894310577487136,0.6055786190329799,0.6722071911108178,0.9998754008741912,0.6954686730652847,0.5527766764521056,903184035599
-144.55728149414062,196.8577880859375,-4.8256306648254395,-0.0154524901881814,0.4610661566257477,-0.8872312307357788,0.1710110902786255,-0.8730440735816956,-0.45667195320129395,19.880901336669922,1.0893127918243408,4.020643711090088,0.6316965011293108,0.6543986267692794,0.7915554748065116,0.5893038890257771,0.6279044950997947,0.6586014624193263,0.906145548588496,0.9999450096006313,0.6738616970698239,0.6212963486753161,0.545767184030797,0.9999918039921143,0.5410912852298648,0.669120484517531,0.9992666441341455,0.686631426798454,0.8642042713912874,0.9998755772009981,0.5533514663320188,0.6847071875625109,0.9999783237194156,0.6848012126838187,0.5415457083904293,0.9897775263900124,0.6056894656590625,0.6731023591573133,0.9998719006622905,0.6952471073770691,0.5528282656839472,903184044251
-144.4239044189453,196.8956756591797,-4.766382217407227,-0.015191235579550266,0.46053576469421387,-0.887511134147644,0.17195941507816315,-0.8731853365898132,-0.45604535937309265,15.446146011352539,4.387799263000488,6.8614115715026855,0.6312529452229201,0.654592007817759,0.7932370127038614,0.5898140756292807,0.628659981546689,0.6559703654036895,0.9006176465163738,0.9994021833299546,0.6704725165417723,0.6178872229262679,0.5455517789464341,0.999997987527855,0.5410277070558729,0.6702364943247048,0.999270209751502,0.6869044853878213,0.8679151769547493,0.9999074474804898,0.5534750376172559,0.6853177357633198,0.9999773249305325,0.684460198814126,0.5415550044405464,0.9900580647889469,0.6057934794103588,0.6737611946492031,0.9998717089077981,0.6948569450560163,0.5528797664547244,903184052886
-144.32106018066406,196.97616577148438,-4.7213568687438965,-0.01434298325330019,0.4594402313232422,-0.8880928754806519,0.17275725305080414,-0.8736884593963623,-0.45477843284606934,11.852020263671875,9.275025367736816,5.188457489013672,0.6308575218723563,0.6548771068230381,0.7948730618189406,0.5902827704035978,0.6292718881098023,0.653749124851417,0.8957054099301738,0.9984671880026752,0.6674496469834988,0.6150306467290053,0.5453871749866884,0.9999999544432224,0.5409943261259217,0.6711990512531744,0.9992535424010383,0.6873772551214793,0.8710388965767993,0.9999310480918167,0.5535931443377138,0.685787042565144,0.9999730451013806,0.6843072245112866,0.5415602953404453,0.9902926981450317,0.6059342758663457,0.6742876762477237,0.9998671020466331,0.6945774607300863,0.5529208744206405,903184061564
-144.204345703125,197.0397491455078,-4.677147388458252,-0.013343814760446548,0.45832985639572144,-0.8886820077896118,0.173664391040802,-0.8741915822029114,-0.45346418023109436,13.456747055053711,7.331367015838623,5.097348213195801,0.6304550924263175,0.655201043491357,0.7963081454555846,0.5907374325826845,0.6296342013759545,0.6516914156138888,0.8905746168337608,0.9971135160399623,0.6641319110612481,0.6123830315226272,0.545265771077613,0.9999985224211368,0.5409938834800079,0.6719086712592248,0.9991806280498317,0.688006258870201,0.8741635044021001,0.9999568409570954,0.5537328941702946,0.6862301795327878,0.9999549667063614,0.6845103364291458,0.5415626658320465,0.9906121339813652,0.6061107899751821,0.674757697141335,0.9998407367158142,0.6945024651651943,0.5529560286839607,903184070237
-144.13856506347656,197.1427001953125,-4.597977638244629,-0.012024885974824429,0.45676764845848083,-0.8895047307014465,0.17406970262527466,-0.8750301003456116,-0.4516879916191101,7.544857501983643,11.805816650390625,9.079097747802734,0.6301174742152302,0.6552652284494469,0.7964831739405024,0.5907739173078348,0.6293584730558331,0.650268668503981,0.8870365749709361,0.995942607291536,0.6619098634176346,0.6105697946552462,0.5451991541799742,0.9999933919270731,0.5409745510226602,0.6727399867640147,0.9991336113341823,0.6885306667053849,0.8765265239714644,0.9999751844544834,0.5538379681074808,0.6867847365586993,0.9999401739314988,0.6846526751100473,0.541566056358191,0.9908937028653518,0.6061166244493263,0.6752605110397008,0.9998259815280237,0.6943851984364278,0.5529930299262253,903184078957
-144.10691833496094,197.2490997314453,-4.52371883392334,-0.010307363234460354,0.45493024587631226,-0.8904674053192139,0.17449861764907837,-0.8760321140289307,-0.449575275182724,3.6622493267059326,12.317992210388184,8.596783638000488,0.6298608648515833,0.6552823389625767,0.7960845011690064,0.5905042564988713,0.6287399264179071,0.6492230185115785,0.8847822999005859,0.9951139192299182,0.6606637577286807,0.6094733796790858,0.5450967410120691,0.9999880251529635,0.540977866465976,0.6731796274959677,0.9990786980647915,0.6890102133062672,0.8781859613387777,0.9999853995268632,0.5539029316042323,0.6871157909139581,0.9999218755723321,0.684908596089327,0.5415601690665675,0.9910954022560873,0.606012498348837,0.675475500268915,0.9998106672268079,0.6943305274594436,0.5530228348654173,903184087595
-144.08631896972656,197.35324096679688,-4.469829082489014,-0.008984780870378017,0.4533461332321167,-0.8912892937660217,0.17523854970932007,-0.8768179416656494,-0.4477519094944,2.3642804622650146,11.953079223632812,6.185668468475342,0.6295683226228934,0.65542699457899,0.79570650761108,0.5903066116092993,0.6278885342632463,0.64871126083393,0.8836743380604927,0.994752605780928,0.6599984711079908,0.6091520046009182,0.5449976340811475,0.9999824945269432,0.5409822033054504,0.6736062945097288,0.9990303009420378,0.6894882310318508,0.8791729585112393,0.9999921169552685,0.5540023457843921,0.6874204288802487,0.9999012369456366,0.6851881627031804,0.5415570037348283,0.9912795740628138,0.6061542748381087,0.6758126466930497,0.9997887861430752,0.6944098601309758,0.5530256500872989,903184096307
