Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.1778793334961,292.01446533203125,-86.72893524169922,0.20870250463485718,0.19579645991325378,-0.9581789970397949,0.2554178833961487,-0.9566622376441956,-0.13985353708267212,-7.906730651855469,15.500456809997559,-3.400355339050293,0.6381086948795021,0.6516797323261252,0.776739739522744,0.5937943062239408,0.6234184455771383,0.9636165172640059,0.6672912756699912,0.5593845523264704,0.9673688532695165,0.678969690775048,0.7994924356846048,0.9999745748099284,0.542774392524457,0.6359687369413931,0.9975876695320604,0.6653846313789881,0.5718542432582454,0.9999893538238249,0.5529155613820175,0.6649725262983187,0.998052556712561,0.6797119086031703,0.5413516378721868,0.9934987810929051,0.58689948952248,0.6617054822903683,0.9991050658240843,0.6963567809724165,0.5524191804366959,899016227412
-124.2245864868164,292.1543884277344,-86.75897216796875,0.21048098802566528,0.191678985953331,-0.958622395992279,0.25317296385765076,-0.9578236937522888,-0.1359310746192932,-5.437488555908203,16.289356231689453,-3.4976918697357178,0.6379961064198626,0.6505413434900316,0.7741666659790007,0.5928994622249885,0.622971671375351,0.961345548197625,0.6695095394902388,0.5592788533229553,0.968183907160862,0.6791777934353807,0.795663403192352,0.9999240554359613,0.5429710830991086,0.6338551155984581,0.9977461549270898,0.6641874034530804,0.5725975766375806,0.9999994829264203,0.5526503019530884,0.662795155893437,0.9981043340956932,0.6788221904275693,0.5413566438494631,0.9932177108861047,0.5868762105879389,0.659111603495964,0.9989860954760039,0.6959562053143634,0.5522695503274302,899016236001
-124.29597473144531,292.303466796875,-86.78495788574219,0.21053263545036316,0.19043436646461487,-0.9588590860366821,0.25309228897094727,-0.9580193161964417,-0.13469716906547546,-7.798549652099609,16.28743553161621,-2.838207721710205,0.6381042070141502,0.6503157866377851,0.7730563302936697,0.5925263300627976,0.62250297336853,0.9604625456965182,0.671231443492389,0.559175754286268,0.9679685713887763,0.6789777288555601,0.794162893009268,0.9999090545196608,0.5430462774588263,0.6334419591434003,0.9977502757676395,0.6641725593800359,0.5730072249033278,1.0000000144152448,0.5526586618632336,0.662528675117546,0.998118889522095,0.6788656573055534,0.5413559976705051,0.9931242376230014,0.5868163676750277,0.6587150300731504,0.9989882993556358,0.6959442301104518,0.5522436148952943,899016245155
-124.3462905883789,292.4201354980469,-86.82295989990234,0.2102803885936737,0.18935279548168182,-0.9591286182403564,0.25386136770248413,-0.9579874873161316,-0.13347066938877106,-6.121665954589844,14.191452980041504,-4.623165130615234,0.6381469579430488,0.6502848278678305,0.772538698603852,0.5923269409059129,0.6221595971249844,0.9599968035251333,0.6724278474964926,0.559161328723963,0.967703668943895,0.6788441060809641,0.7932611333128982,0.9999053739202781,0.5430898300030547,0.6332318707853181,0.9977255630503239,0.6641882082104693,0.573300775821548,0.9999999657616522,0.5526772334158739,0.6624145495416565,0.9980967417484429,0.6789920988774558,0.5413531677491027,0.9931186892482536,0.5868177798935305,0.6586221927792627,0.9989780539470754,0.6959753068147726,0.5522122441314947,899016253375
-124.38993835449219,292.5014953613281,-86.84862518310547,0.21127603948116302,0.1862596869468689,-0.959515392780304,0.253793865442276,-0.958459198474884,-0.13017168641090393,-5.063875675201416,9.43989086151123,-2.9778826236724854,0.6379438278812235,0.6494379321579463,0.770717910333309,0.5915958311995697,0.6218455228542036,0.9580907770132847,0.6736824871026287,0.5593221813240757,0.9687875626750571,0.6791138102195466,0.7898451025784949,0.9998378236337223,0.5431972647298069,0.6316051373051468,0.997916913334487,0.6629035201668161,0.5739019754179933,0.9999952017222744,0.5524526545262932,0.6605316640970922,0.9981742905142698,0.6779241133723363,0.5413525114245974,0.992892770829949,0.5869066317976085,0.6565275292621416,0.9988808247187214,0.6954546311915352,0.5520657898331159,899016261994
-124.40282440185547,292.5501708984375,-86.88919830322266,0.21058137714862823,0.18626905977725983,-0.9596662521362305,0.25567781925201416,-0.958003044128418,-0.1298423707485199,-1.4516998529434204,5.48579740524292,-4.57265043258667,0.6378911452227328,0.6494230101432652,0.7706371328169986,0.5915156688567258,0.6217642983554478,0.9579769754668184,0.6739486273275579,0.5593483321820155,0.9687601840900921,0.678917741337674,0.7896649237507773,0.9998430639232986,0.5431500494343079,0.6318099671304739,0.9979398874037462,0.6628749459825075,0.5740476781344211,0.9999960568113627,0.5524935491632654,0.6607893479454916,0.9981902706482668,0.6779205200730601,0.5413505846737799,0.9929397049653086,0.5869617725447333,0.6568788272808496,0.9988964405515668,0.695432599744201,0.5520495718223981,899016270868
-124.42086029052734,292.5758361816406,-86.9079818725586,0.2095116823911667,0.18721087276935577,-0.9597170948982239,0.2573607265949249,-0.9574512243270874,-0.13058556616306305,-2.113189458847046,3.0063092708587646,-2.200312376022339,0.6378508101705368,0.6495656147685175,0.7708377018154134,0.591537146167914,0.6216691005762287,0.958259494150692,0.6738833832860257,0.559424590557421,0.9685912801739539,0.678782432933064,0.7900110579218346,0.9998551625695644,0.5431245854796628,0.6319276065031235,0.9979174829920455,0.6628697643055753,0.5739696508821307,0.9999974433627573,0.5525315187601567,0.6610515095094929,0.9981862453755636,0.6779459700101518,0.5413504018076944,0.9930106472458522,0.5869712024528112,0.6572986796345888,0.9989171159788531,0.6953750040410785,0.5520552892695313,899016279403
-124.42634582519531,292.5811767578125,-86.93937683105469,0.2086968570947647,0.18838249146938324,-0.9596654176712036,0.2592632472515106,-0.9568204879760742,-0.13144248723983765,-0.6323017477989197,0.6169551014900208,-3.618701219558716,0.6379231586952566,0.6498680045729899,0.7715138767074082,0.5917856486461334,0.6218060374075872,0.9590776224689047,0.6725747731549074,0.5595198722424649,0.9686600153502734,0.6787772904985774,0.7912507816271093,0.9998822812291489,0.5430033436504706,0.6325255410069954,0.9979205171165494,0.6628499678709797,0.5737256149544515,0.9999994074759874,0.5525676923577812,0.6615892423970716,0.9981881375030571,0.6779100560833078,0.5413497670728534,0.993153175554255,0.5869853111888101,0.6579737272595476,0.9989388063369125,0.6952640354147887,0.5520707030507365,899016288078
-124.41712188720703,292.5567321777344,-86.97799682617188,0.20811128616333008,0.1893966645002365,-0.9595929384231567,0.26093053817749023,-0.9562694430351257,-0.1321514993906021,1.0651702880859375,-2.8260014057159424,-4.462404251098633,0.6378807328012139,0.6500880164998344,0.772208311391144,0.5919590730133628,0.6220151074124195,0.9598872837730448,0.6713063623363213,0.55963818576017,0.9687194947567602,0.6787289857381008,0.7925145207866976,0.9999036196689438,0.5429176463273074,0.6330603525490652,0.9979066560972554,0.6629494144197013,0.5734207916292697,0.9999999570141518,0.5526150611646992,0.6620468514923253,0.9981707255929618,0.6779972252870923,0.5413500600577624,0.9932771199480663,0.5870833640390174,0.6586140004180064,0.9989469347734419,0.6952776368864663,0.5520780961161653,899016296734
-124.42449951171875,292.56512451171875,-87.0459213256836,0.20728224515914917,0.19018195569515228,-0.9596170783042908,0.2628692388534546,-0.9556735157966614,-0.13261930644512177,-0.8509283065795898,0.9680919647216797,-7.833256721496582,0.6376891637902372,0.650327408915862,0.7733374774464926,0.5923854968524528,0.6223861380061477,0.9609550644297159,0.6691337033746126,0.5597521581127225,0.9690514166028084,0.6785978556597972,0.7944918261708773,0.9999198979210486,0.5428504892557826,0.6334669671390694,0.9978913496194395,0.6630067206745117,0.5728956371131242,0.9999995097067534,0.55264492161214,0.6622696632265686,0.9981520590748408,0.6779593710291172,0.5413511969539907,0.9933736711993799,0.5871869849100594,0.6590618762999035,0.9989579774560193,0.6951343106535145,0.552079889586058,899016305405
