Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.06523132324219,321.4472961425781,-76.91390228271484,0.12343117594718933,0.18517149984836578,-0.9749237298965454,0.5181698799133301,-0.8498931527137756,-0.09582049399614334,-18.96540069580078,-6.86613130569458,-14.679696083068848,0.6486278820601118,0.7176862246403243,0.8905133046567915,0.625575362617493,0.64680731667588,0.9633129628397817,0.625663449356101,0.5789928316860772,0.9913765728365107,0.6930440444608902,0.7577441018324205,0.998286101220845,0.5428070691489602,0.646034141759349,0.9999336636290953,0.6733610372334206,0.5611046367978506,0.9997445515833017,0.5626465670127845,0.6669031466425708,0.9994171267299289,0.6733492349740418,0.5410633094683677,0.9943121777284952,0.6156394513739181,0.6844849724050514,0.998726086294721,0.6976262117954931,0.5475334254411013,902094707937
-118.09980010986328,321.32928466796875,-76.911865234375,0.1230984702706337,0.1819191724061966,-0.9755778908729553,0.5181869268417358,-0.8501795530319214,-0.09315088391304016,-3.997450828552246,-13.644624710083008,0.23542724549770355,0.648777091447803,0.7168544728826581,0.8890655232444548,0.6249521534086082,0.6464163215129016,0.9615647001504254,0.6293562546704239,0.5774937208721548,0.9907758297617104,0.6938319320342491,0.7545497879027249,0.9980664059196419,0.5430652334321883,0.6443555960466458,0.9999228723915278,0.6734160382339792,0.5615503222244701,0.9996793680496822,0.5627101359704122,0.6656679189649568,0.9994058615294222,0.6733227510410673,0.5410843564625064,0.9940643395500566,0.6156593586876572,0.6829553962783127,0.998694063306856,0.6972363253463775,0.5475039623131936,902094716585
-118.24527740478516,321.2208557128906,-76.98411560058594,0.12185647338628769,0.1813492327928543,-0.9758398532867432,0.517856240272522,-0.850357711315155,-0.09336324781179428,-16.80068588256836,-12.524659156799316,-8.343785285949707,0.6488018556867154,0.716005647586814,0.8877419417662801,0.6242751619207284,0.6461117472560896,0.9597904197991686,0.633057059683769,0.5761609212757752,0.9902185368368236,0.6944355565460298,0.7514528420230165,0.9979590325256952,0.5431356164867204,0.6433459362032952,0.999925267495307,0.6729572316495581,0.5623570200788777,0.9996597165733797,0.5625756033561418,0.6650860886010062,0.999424863255043,0.6728866868465062,0.5411120992516338,0.9939812685675267,0.6152059505516824,0.6821477402589675,0.9987343526785696,0.6966136780482849,0.547512215473131,902094725244
-118.3284683227539,321.0788269042969,-77.03759002685547,0.12152349203824997,0.17921800911426544,-0.9762750267982483,0.5163170099258423,-0.8514381051063538,-0.09203185886144638,-9.591702461242676,-16.374267578125,-6.165605545043945,0.6489722311066928,0.7151636846730482,0.8862931661131724,0.6235815113119183,0.645774510960969,0.9578971902775647,0.6364661093267199,0.5750087928481684,0.9898439520322275,0.6948828051933919,0.7481206937241114,0.9977889337171516,0.5432538525122859,0.6420767077519859,0.9999299163503297,0.6725000112639844,0.5630637355777222,0.9996070400167235,0.5625046650597507,0.6642035640859535,0.9994488259620624,0.6725408041518934,0.5411278822868588,0.9937501638288359,0.614950677906603,0.6809565555767717,0.9987648496798981,0.6961635027880942,0.5475118065861793,902094733917
-118.47586822509766,320.8714294433594,-77.16678619384766,0.12131838500499725,0.1760341078042984,-0.9768796563148499,0.512961208820343,-0.8536673784255981,-0.09012671560049057,-8.505091667175293,-11.967567443847656,-7.454435348510742,0.6488914535159312,0.7133499810058772,0.8837609824552888,0.6222776605133858,0.6454032665846323,0.954879142917474,0.6415484741100382,0.573499639794029,0.9894301466618196,0.6952487488265967,0.743414976800873,0.9975038907763293,0.5434304977036302,0.6405066528858393,0.999938898487407,0.6721908563098228,0.5642005648120881,0.9995127552000943,0.5623509104658853,0.6627921909668076,0.9994776100730424,0.672169476974607,0.5411495753216173,0.9933437281996302,0.6143571222642535,0.6790894758635666,0.9988115562623178,0.6958485804137893,0.5475143862667572,902094751248
-118.59877014160156,320.7406921386719,-77.24650573730469,0.12217613309621811,0.1757424771785736,-0.9768252372741699,0.5093706846237183,-0.8558006286621094,-0.09025932103395462,-14.110655784606934,-15.008622169494629,-9.153349876403809,0.6487187825367474,0.712402200233666,0.8817378234611508,0.6214699991548821,0.6443384797470599,0.9539178972409631,0.643433559002815,0.5731502918394508,0.9892811335398592,0.6950336216831021,0.7420635996988995,0.9974606114972149,0.543389622226354,0.6403855221863314,0.9999472637849163,0.6720082052496396,0.5646886842607651,0.9995174345996021,0.5621998273622197,0.66275298039795,0.9994981101926779,0.6718962169621839,0.5411705066830159,0.9932870999786044,0.6139544243786722,0.6788842882455361,0.9988508694612318,0.6958473533058296,0.5475549171753863,902094759958
-118.66668701171875,320.585693359375,-77.26864624023438,0.12218509614467621,0.17599251866340637,-0.9767791032791138,0.5070347189903259,-0.8571077585220337,-0.09100571274757385,-7.821112632751465,-17.852108001708984,-2.5494539737701416,0.6484775766143835,0.7117281223584205,0.8804027468760567,0.620881209772221,0.6436140678645895,0.9535996596256441,0.6438513219750268,0.573341136243201,0.989391826177604,0.6949240718845777,0.7418124310800192,0.9975141980743633,0.5432629943745672,0.6408540176023588,0.9999560506230066,0.6718651202194508,0.5650418963363075,0.9995479737187933,0.5620883794811038,0.663173405124238,0.9995161963032364,0.6717393759548035,0.5411787531614799,0.9933116937773359,0.6137054705060838,0.6793531130876579,0.9988921779192195,0.6961491876015103,0.5475882436209567,902094768641
-118.71619415283203,320.40875244140625,-77.36654663085938,0.12227028608322144,0.1754109263420105,-0.9768730401992798,0.5057238340377808,-0.8579089641571045,-0.09075038135051727,-5.685822010040283,-20.321840286254883,-11.244348526000977,0.6483093145407575,0.7114079678756894,0.8801248767677288,0.6206364765035539,0.6436277059656482,0.9539735716680258,0.6422792853955518,0.5740603049082111,0.9899398926470769,0.6944297100648844,0.7426707960129441,0.997626512697034,0.5430342397556563,0.6417544494207209,0.9999712128112999,0.6714728210429046,0.5651302482681756,0.9995755515573692,0.5620033533266308,0.6637353492816656,0.9995444984700501,0.6715936918768266,0.5411584654636515,0.9933380166826671,0.613641744244277,0.6799280695009441,0.9989380967083663,0.6963160430296131,0.5475995130695895,902094777348
-118.78402709960938,320.2138671875,-77.42857360839844,0.12264733761548996,0.17548131942749023,-0.9768131375312805,0.5028436779975891,-0.8595443964004517,-0.09127799421548843,-7.913469314575195,-22.7325496673584,-7.235406875610352,0.6481394934704383,0.7111168958729693,0.8801102604929332,0.6203131633954222,0.6438957498737755,0.9541142868680327,0.6407982303838544,0.5751407636417804,0.9906229592335185,0.6944116154553187,0.743077577145047,0.9977524973662427,0.5426990921305624,0.6430877643463571,0.9999908401509605,0.6708317926251124,0.5653941263362939,0.9995887442399365,0.561856103322782,0.6643960464667503,0.9996184045679996,0.6711028891762401,0.5411112955733953,0.9932871592077805,0.6134569926685141,0.6806287889009046,0.9990493716459263,0.6963725286516751,0.5476251642718267,902094785920
-118.73880767822266,319.95672607421875,-77.47282409667969,0.12287726998329163,0.17716282606124878,-0.9764806628227234,0.5007149577140808,-0.860588014125824,-0.0931280329823494,5.157400608062744,-29.32758140563965,-5.047050476074219,0.6477567506621403,0.7105250803402287,0.8800143701698022,0.6200867140101887,0.644327276983709,0.9539921899243995,0.6400465957024329,0.5759965674702229,0.9911144270467453,0.6946872633458895,0.7433304261671433,0.9978646702664988,0.5423624487955606,0.6444267977959701,0.9999999762437992,0.6699770348227375,0.5658106234088472,0.9996135781652429,0.5616685799682025,0.6652718033153774,0.9996973245505184,0.6704874444238915,0.5410867862324891,0.993278169139187,0.6132046757589081,0.6817266872834581,0.999170419122082,0.6966052095738254,0.5476501833918611,902094794688
