Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.08283233642578,253.36656188964844,83.53301239013672,0.24947835505008698,0.2538813054561615,-0.9345077872276306,-0.19546477496623993,-0.93195641040802,-0.30536991357803345,23.16421127319336,-1.380008578300476,-37.19794464111328,0.6386188360787709,0.7014969668260835,0.8315483560858624,0.6216881688222545,0.6026883951399008,0.6008272174679157,0.7133645222360491,0.7996204185506948,0.5762835121118429,0.5552577756317609,0.5532404691401169,0.589067933483633,0.7033952335948661,0.7945568899597276,0.5806350816994242,0.557122611671755,0.5413677189657206,0.9784360872496928,0.6211902747969547,0.601630651276985,0.9832832968666191,0.7331778026593992,0.866403575876237,0.9536013760180493,0.6768856861023114,0.6001546547284176,0.9855970661611149,0.714925673259373,0.5504412914452301,902542826096
-75.90203857421875,253.438232421875,83.27896881103516,0.2510400116443634,0.2518216073513031,-0.9346469044685364,-0.19459368288516998,-0.9327262043952942,-0.3035707175731659,20.843191146850586,8.264013290405273,-29.2882080078125,0.6383776008407668,0.701285533743646,0.8313605898974493,0.621701859663722,0.6026382731259945,0.5999602090793724,0.7123290070883754,0.799310917028247,0.5763873759243023,0.5555151010306559,0.5538906528560866,0.5884210010559812,0.7023949864755694,0.7922232829093252,0.5806530609526316,0.5566666314518839,0.5414133082151354,0.9785309927371232,0.6216069951601627,0.6007960871964528,0.982944104314177,0.7323040618575882,0.86764273950251,0.9537690582516343,0.676987840024482,0.5995464661165543,0.9853314118522677,0.7140536495967238,0.5504754570633987,902542834770
-75.76585388183594,253.51641845703125,83.06254577636719,0.2526794970035553,0.2507229149341583,-0.9345004558563232,-0.19433102011680603,-0.9330093264579773,-0.30286797881126404,15.61763858795166,8.965055465698242,-24.81939125061035,0.638358937371421,0.7012253970040637,0.8316198789265757,0.6219325260510327,0.6029169806753643,0.5993770749491897,0.7121737115211314,0.7995665646881465,0.5767556421990515,0.5556557759978525,0.5544764888938855,0.5878508513223437,0.7020578645454892,0.7914358657109999,0.5809863553479595,0.5565141171376545,0.5414758570290763,0.9785523550724454,0.6215297107373641,0.6001655438790084,0.9829679708817177,0.7310580448488069,0.8685851263145481,0.953794541359669,0.6767974720070221,0.5990725513942933,0.9853407114902993,0.7128926666919508,0.5504995396436162,902542843490
-75.66181182861328,253.62611389160156,82.89602661132812,0.254324734210968,0.24988240003585815,-0.9342792630195618,-0.1939731240272522,-0.933233916759491,-0.3024051785469055,12.019765853881836,12.672626495361328,-19.23733139038086,0.6383899146162044,0.7010969638072575,0.8315306054755508,0.6219454726343882,0.6030000232657079,0.5988838666117868,0.7126783041886685,0.8007138557624296,0.5774207983115041,0.555869258233468,0.5548960410073682,0.5872071853176195,0.7012547567886472,0.7897862680143166,0.5811216339817719,0.5562333856309714,0.5415289446776235,0.9784095272957962,0.6219512155092719,0.5994619559027151,0.9828689450149752,0.7302722744532096,0.8693057585488287,0.9536795090571708,0.6771469410060897,0.5986721176181335,0.9852255516310322,0.7121295632648292,0.5504974709534766,902542852146
-75.51934051513672,253.72903442382812,82.76219177246094,0.2561269700527191,0.24998897314071655,-0.9337582588195801,-0.19492720067501068,-0.9327788352966309,-0.30319467186927795,16.27998161315918,11.761853218078613,-15.293821334838867,0.6385216685274809,0.7011436092742621,0.831758830443493,0.6219868423633902,0.6032104803375312,0.5989038866583274,0.7141860608715173,0.8026985757524121,0.5782329812532802,0.5560150963481685,0.5549056167274622,0.5871118787206505,0.7021590861906913,0.7899440406940589,0.5817391549703511,0.5559535770959922,0.5415412700322492,0.9782610203253264,0.6218174918152793,0.5992803604562132,0.9830888922559646,0.7297168619320545,0.8691273781232052,0.9536128541390652,0.6771607096334267,0.5986442916701209,0.9853051317084603,0.7116716093071169,0.5504584409822308,902542860897
-75.42308044433594,253.83340454101562,82.68114471435547,0.25819528102874756,0.25016260147094727,-0.9331419467926025,-0.1975981891155243,-0.9317986965179443,-0.30447685718536377,11.139917373657227,12.078105926513672,-9.378853797912598,0.6386471203260491,0.7014562294522856,0.8324904626976138,0.6222403628248044,0.6035427136866927,0.5989947711330366,0.715558780266421,0.8041178653505586,0.5789233069158971,0.5560157153633529,0.5546522991007267,0.5871666702741567,0.7031032635588397,0.7906395521853962,0.5822410936493921,0.5558478517698373,0.5414966245089535,0.9778882630214603,0.6216437351432875,0.5994163228700284,0.9835356332280022,0.7296661424261537,0.8682610631074783,0.9533594035925065,0.6772400558403974,0.5988265610904436,0.9855198005496789,0.7115571541805045,0.550362106669743,902542869538
-75.36685180664062,253.92027282714844,82.59705352783203,0.25905758142471313,0.25035110116004944,-0.9328523278236389,-0.1982710212469101,-0.9314711093902588,-0.30504122376441956,6.533591270446777,10.094171524047852,-9.771665573120117,0.6387788546009509,0.7016652301688379,0.8330937892205245,0.6224278980759385,0.6038882554261424,0.5983898000215055,0.7152963899278859,0.8044593658712293,0.5792805644401647,0.5562312138419269,0.5547185764683646,0.5868348574622558,0.7029892447600496,0.7914532473389189,0.5824915399392858,0.5561734449506623,0.541411750200868,0.9774176500337322,0.6219823388018505,0.5992572871159852,0.9837801935198299,0.729723294802514,0.8678799153812177,0.9530730102547188,0.6777180345693551,0.5989562999817287,0.9855770614066944,0.7115555451159057,0.5502354221251224,902542878144
-75.3075942993164,254.02224731445312,82.5595932006836,0.2599460184574127,0.25142860412597656,-0.9323152303695679,-0.1991826593875885,-0.9307808876037598,-0.3065504729747772,6.794366836547852,11.690885543823242,-4.294628620147705,0.6389912078717264,0.7015825879610099,0.8327987392993479,0.6222651965319194,0.6038459062135416,0.5982825309921662,0.7161642302010943,0.8056872434475959,0.5798618693654124,0.5563494297994029,0.5545317075454405,0.5868137370155081,0.7036776080156057,0.7923813213013347,0.5829189465240052,0.556243455450785,0.5413423140775585,0.9771190516742383,0.6218493227081903,0.5993041850550466,0.9841515103387943,0.729427436626051,0.8673340295902262,0.9530244994849401,0.6778521279520908,0.5992733957281892,0.9857145023103153,0.7112369017669852,0.5501251868657426,902542886866
-75.25603485107422,254.04356384277344,82.47686767578125,0.2606010138988495,0.25177109241485596,-0.9320399165153503,-0.1997087597846985,-0.9304594993591309,-0.30718329548835754,5.904209136962891,2.4412269592285156,-9.472610473632812,0.6393035913243479,0.7018707803018372,0.8334111279478733,0.6224310795833504,0.6042087985478883,0.5979683776890811,0.7161603512035164,0.8060554259555254,0.5801274175976697,0.5564822920429751,0.5545835365126566,0.5865582435257868,0.7031920907740631,0.7923833720211102,0.5828795680177974,0.5564250351286781,0.5412938506128525,0.9769452996918617,0.621530905965323,0.5995989859432175,0.9845194113837503,0.7293062985555305,0.8674626197757012,0.9529895153809358,0.6778207669821095,0.5996637128340865,0.9859099055697578,0.7110765726850076,0.5500577816012252,902542895599
-75.21819305419922,254.07566833496094,82.4009017944336,0.2610688805580139,0.25126272439956665,-0.9320461750030518,-0.199384406208992,-0.9306748509407043,-0.30674120783805847,4.418271064758301,3.7496602535247803,-8.870495796203613,0.6394961280389742,0.7021862524113727,0.8340681835604989,0.6224928864503889,0.6045176871180181,0.5977744123555095,0.7165497751098254,0.8067336368807294,0.5805151485615047,0.5565815199356602,0.5545059079169841,0.5864169849815136,0.7033885336082153,0.7925761527823951,0.5831342419755338,0.5564199219303153,0.5412471585203306,0.976645267209356,0.6217349107056993,0.5997459391151718,0.9847193994532412,0.7295314767021215,0.8671502416833333,0.9528475710148981,0.6782230852585878,0.5999526532076904,0.9859596975998755,0.7110979228994837,0.549969173541404,902542904163
