Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
24.491851806640625,223.4541473388672,-10.067680358886719,0.3833090662956238,0.37364616990089417,-0.8446671962738037,0.2575477957725525,-0.9214838743209839,-0.29075178503990173,10.43478012084961,-26.940526962280273,-1.2992488145828247,0.705963016319377,0.676263753212397,0.6931016664062742,0.5466356665831199,0.5425710491224611,0.5806892450317945,0.6170837531458107,0.6516118097336875,0.5476813169211977,0.544506720301443,0.5954049261702308,0.5653561201580828,0.5904056715243987,0.6327736645372448,0.5449946072102108,0.5477492514161884,0.5704865352860696,0.9837328870187343,0.5565772117579231,0.6273738691064082,0.9993476429081163,0.6770538931185458,0.9207118361646105,0.989300010556346,0.6002394072135165,0.6306254995014782,0.9948704746267595,0.6944704976180268,0.5462652281855933,902239331289
24.68523597717285,223.2742156982422,-10.050311088562012,0.38334158062934875,0.3732888996601105,-0.844810426235199,0.2558504343032837,-0.921809732913971,-0.29121705889701843,22.41634178161621,-20.85679054260254,2.0133965015411377,0.7060484111339239,0.6762504664488178,0.6938649818634276,0.5465954510510003,0.5427344201717426,0.5802476832076418,0.6168548130678324,0.6518282057071133,0.5478422538040864,0.5446248818362751,0.5956857892224364,0.5645750479295922,0.5894598722819328,0.6325822471660035,0.5450394799116035,0.5480760463425773,0.5703058042118867,0.9829146428113735,0.5562280836675371,0.6192187165982415,0.9991802685835354,0.6673710194326542,0.9204387003083936,0.9893790048648793,0.6001743171771243,0.6295898649328808,0.9947626822962665,0.6932870668284595,0.5464134369289975,902239339916
24.853635787963867,223.05648803710938,-9.999911308288574,0.3833182156085968,0.3704375624656677,-0.846075177192688,0.2511554956436157,-0.9233332872390747,-0.29047641158103943,19.382923126220703,-25.060962677001953,5.801125526428223,0.7062026397001223,0.6754618044615167,0.6946364378888072,0.5465832641332805,0.542971695374184,0.5790539355087442,0.6166138283331792,0.651899162920625,0.5485012934403547,0.5447476721223476,0.5963689434148788,0.5631641611046762,0.5880599857245352,0.6312476944502281,0.5452438436276071,0.5482466203948806,0.5703894168562105,0.9817794111850852,0.555373678106785,0.6086316299985544,0.9988265508782164,0.6538818279829736,0.9206968840041468,0.9888255137865752,0.6000102987335632,0.6278922601322477,0.9950583994127887,0.6915546730937884,0.5463326362015652,902239348604
25.084707260131836,222.93055725097656,-9.873067855834961,0.38371288776397705,0.37245282530784607,-0.8450108170509338,0.25021418929100037,-0.9227591156959534,-0.29310140013694763,26.651920318603516,-14.524094581604004,14.630058288574219,0.7062913075583744,0.6752093261909151,0.6951612088493736,0.5465301890129725,0.5430875168238564,0.5787238395940792,0.6164154290226513,0.6520111328461006,0.5486020221143093,0.5448286979837672,0.5967546238938373,0.5628623138707324,0.5878196299382501,0.6310410115783972,0.5453007983944551,0.5482760771634138,0.5700458078517875,0.9815514236971894,0.5544218545048483,0.5991922668090219,0.9985507975216142,0.6405117728940313,0.9208149724934959,0.9890114271847325,0.599698270265057,0.6274053809784629,0.9950224186276089,0.6905510323286259,0.5463476630756053,902239357274
25.392833709716797,222.89794921875,-9.656723976135254,0.3839835226535797,0.376854807138443,-0.8429336547851562,0.2484276443719864,-0.9214205145835876,-0.2987774908542633,35.683292388916016,-3.7774832248687744,25.054407119750977,0.7064820825577014,0.6750190961497063,0.6950050530270715,0.5464019181686389,0.5429694992946893,0.5790010223614739,0.6167994508991268,0.6521887025829268,0.5485511964429373,0.544751721220083,0.5970222408516468,0.5635422482171588,0.5885050110149354,0.6305943910301481,0.5452027189768905,0.5478419718301543,0.5697737838975026,0.9828876482367357,0.5530239453100656,0.5946572681911142,0.9984028230406184,0.6312172477121663,0.922240250792203,0.9893010059059848,0.59920064710865,0.6275758384354138,0.9950103550874316,0.6901410549822881,0.5460849464153752,902239365909
25.63669204711914,222.75233459472656,-9.430296897888184,0.3846622109413147,0.38303142786026,-0.839834451675415,0.24445779621601105,-0.9196256995201111,-0.3074556589126587,27.952577590942383,-16.68995475769043,25.95442008972168,0.7069753209381037,0.6751171582403487,0.6952884405917931,0.5462139637912585,0.5428611788254745,0.5796860355788709,0.6174050748079677,0.6522880427851397,0.5483608665676489,0.5445948963454842,0.5971088804430745,0.5647465453246153,0.5895419085298388,0.6299317064211936,0.5449761682060544,0.5472102255931789,0.5697857324217925,0.9845407506240336,0.5522433990901396,0.5969696406976629,0.9985216276280825,0.6316420147837294,0.9234764026144143,0.9895714170555625,0.598667387603141,0.6281149990732121,0.9950162018699243,0.6903020289090248,0.5458651177969858,902239374633
25.91850471496582,222.78515625,-9.092573165893555,0.3848879933357239,0.38828012347221375,-0.8373169898986816,0.24045416712760925,-0.9180604219436646,-0.3151932954788208,32.61355972290039,3.7975101470947266,39.083866119384766,0.7074646925248064,0.675444146739799,0.694835713365775,0.5460621022383906,0.5425899845711338,0.5804194612803527,0.6182872385658749,0.6528494181461408,0.5482358190067517,0.5444678695437366,0.5973702562756723,0.5663181392408934,0.5908449596381333,0.6286584835384249,0.5446905742301703,0.546335415276107,0.5698189183892785,0.9859763988256708,0.5520258636115541,0.6024494758465818,0.9987107474820907,0.6365275232741228,0.9238217136088362,0.9895391572020553,0.5984255092008494,0.628328278844227,0.995121595580199,0.6903828859829075,0.5457153829294397,902239383274
26.205535888671875,222.80474853515625,-8.750497817993164,0.3853576183319092,0.39588943123817444,-0.8335292935371399,0.2356588989496231,-0.9155616760253906,-0.3259012699127197,33.12519073486328,2.261671304702759,39.47781753540039,0.7081986094241207,0.6754352617891201,0.6938022984647539,0.5459905920582385,0.5422501454007372,0.5811113108531,0.6189986440579149,0.653591065075287,0.5480518654639681,0.5444200132294111,0.5981045783029493,0.5683725409855835,0.5934179121207083,0.6289134310279217,0.5446124813409746,0.5455064102677846,0.5695008000170521,0.9876943634279054,0.5519679745382422,0.6111741257357943,0.9990317962117731,0.645522110295757,0.9241503811010972,0.9896969780940723,0.5978451621110664,0.6288613622273581,0.995174086702628,0.6908137610217158,0.5457033924223784,902239391939
26.470224380493164,222.76119995117188,-8.410802841186523,0.3866908848285675,0.40009158849716187,-0.8309012651443481,0.22938568890094757,-0.9144014120101929,-0.3335449993610382,30.445077896118164,-5.008740425109863,39.07243347167969,0.7089311018487339,0.6756622167724257,0.6932500167756888,0.5459347119716736,0.5420233760807659,0.5816356855817004,0.619219585001774,0.6535469150293488,0.5478041645183152,0.5443318466456175,0.5988798789828248,0.570148842020752,0.5948794543749366,0.6277606333682235,0.544334928328568,0.5447447646517837,0.5695509953708792,0.9887717531156178,0.5521604923875508,0.6192063386283435,0.9992266123533825,0.6539108361299467,0.9238598790347028,0.9896841107343782,0.5975788712069394,0.6294022561774256,0.9953092624575216,0.6911162096810347,0.5457324723894138,902239400633
26.74246597290039,222.58786010742188,-8.127668380737305,0.3879845440387726,0.40032321214675903,-0.8301863074302673,0.22499997913837433,-0.9146323204040527,-0.33589091897010803,31.396814346313477,-19.990942001342773,32.6529541015625,0.7094038352297832,0.6759634246713361,0.693114029647329,0.5459485460091005,0.5419305815061263,0.5815596532715963,0.6185487550020247,0.6528832014622925,0.5475571369888156,0.5443409775783896,0.5998063035606047,0.5709352678577184,0.5957055765851803,0.6270397771263241,0.5442763257732309,0.5443310822379464,0.569469727871567,0.9891497779012337,0.5523162723875712,0.6236694340557402,0.9993095054651854,0.6589109074695307,0.9236345161890341,0.9897483088223972,0.5974541565727389,0.6298009028189993,0.9953281565817275,0.691438286636136,0.5457719006969498,902239409304
