Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
67.43931579589844,267.4172058105469,-24.112367630004883,0.5761417746543884,0.4723489284515381,-0.6670435667037964,0.18337957561016083,-0.8700013160705566,-0.45767858624458313,26.38437271118164,-42.95615005493164,6.779627323150635,0.6386176654890855,0.6948373908561752,0.8969071319970666,0.6193538276332708,0.6798682124604695,0.9999588587540413,0.5496544180936088,0.6592970902140731,0.9975181363915874,0.6864767678649673,0.8906757901134338,0.9992651496492675,0.5428253832243193,0.6830463999643123,0.9997630191055782,0.6744121887030927,0.5511508512017415,0.9994887197617089,0.572891950584306,0.6781543960173526,0.9999471836369628,0.6622507015753605,0.54276560494516,0.6531235248551701,0.7190232716209155,0.82117575948779,0.5595315308760679,0.5695084777111104,0.9391044195498929,898685632596
67.52576446533203,267.0780029296875,-24.13067626953125,0.5764514207839966,0.46793854236602783,-0.6698786020278931,0.18039728701114655,-0.872443675994873,-0.454201340675354,9.991155624389648,-39.20639419555664,-2.116130828857422,0.6389392224603054,0.6940691037406024,0.89692364206933,0.6192812424291604,0.6814020083846376,0.9999651308257306,0.5499394868464706,0.6587997185999016,0.997496709980145,0.6854793574270271,0.8905490662502703,0.9992512735281853,0.5427797486372122,0.6819568685525809,0.9997297488052515,0.6738144877998222,0.5508317687730666,0.9994306587511841,0.5725836471361508,0.6762412309340641,0.9999581576172517,0.6616277622638287,0.5428714624372478,0.652404239216865,0.7177802068927865,0.8196929511525706,0.5596174717438498,0.5696054704463781,0.9394658178544917,898685641248
67.70465087890625,266.74072265625,-24.08082389831543,0.5775816440582275,0.46898117661476135,-0.6681736707687378,0.18178419768810272,-0.8718450665473938,-0.4547974467277527,20.536333084106445,-38.72027587890625,5.722848892211914,0.6386911495231137,0.6943881062839186,0.8973098253359095,0.6193276925897245,0.6811486122009328,0.9999750519571087,0.5497989218629448,0.6593353342515021,0.9974311603338465,0.6860157768264145,0.8913090750659451,0.9991936090687088,0.5428172872412856,0.6822655250922387,0.9996977553427359,0.6740410881531202,0.5509473998223047,0.9994790178521819,0.5727210766065908,0.6768012423307435,0.9999668938284336,0.6619155069057046,0.5428807165800597,0.6530096991539771,0.7186908974514102,0.8216711633513006,0.5595337286758071,0.5700443885532276,0.938946582348862,898685649959
67.85124969482422,266.34295654296875,-24.01689338684082,0.5784534215927124,0.4702547490596771,-0.6665223836898804,0.18224604427814484,-0.8709518909454346,-0.4563213586807251,16.876903533935547,-45.79364013671875,7.360210418701172,0.6386524670388318,0.6948887995590786,0.8975164866571951,0.6195264444636744,0.6805775232302252,0.9999789192549899,0.5497608167587688,0.6596044634335007,0.9973805189247833,0.6864042359938086,0.8915431128832969,0.9991674685300617,0.5428149525961643,0.682127267968797,0.9996648468506969,0.6741700499000602,0.5510071458512271,0.9995098518982803,0.5727603578732892,0.6773030660031294,0.9999746191802721,0.6624403751142245,0.5428734817397454,0.6538698960239083,0.7202528401015749,0.8240533093644372,0.559645077968876,0.5703435208721668,0.9381024650716667,898685658645
67.94835662841797,266.0738220214844,-23.97184944152832,0.5792452096939087,0.4710322916507721,-0.6652845740318298,0.1819586306810379,-0.8702684640884399,-0.4577377736568451,11.290852546691895,-31.289535522460938,5.2371649742126465,0.6385890454499529,0.6949542392685841,0.8974369102275759,0.619512405981502,0.6803219220724811,0.9999852218171859,0.5495633705275883,0.6600373470043702,0.9973993693223692,0.6864149238732266,0.8922129545293048,0.9991323616571945,0.5428482472273376,0.682209372223247,0.9996531012502118,0.6740662175282623,0.5510899875477667,0.9995412315960802,0.5727547267483261,0.6780104444922256,0.9999739620386835,0.6627610985380038,0.5428813022044284,0.6544208841175161,0.7211652609723757,0.8251077099970243,0.5596928775578488,0.570347248577726,0.9377032109011417,898685667246
68.07884216308594,265.85748291015625,-23.8985538482666,0.5802479386329651,0.4704299569129944,-0.6648368239402771,0.17922921478748322,-0.8700564503669739,-0.45921528339385986,14.948328018188477,-24.78300666809082,8.396759033203125,0.6385772499569944,0.6948438050571737,0.896983396859887,0.619495244267779,0.6799071940385601,0.9999921896107351,0.54933866951311,0.6605342994374156,0.9974429139478953,0.6861359516894121,0.8930465339301162,0.9990914826598438,0.5428830545131075,0.6824180297935035,0.9996614546431066,0.6737281645957439,0.5511684443678585,0.9995694349367791,0.5726811403763642,0.678743788081945,0.9999688153347152,0.6629275044889014,0.5429009165912875,0.655135975738402,0.7221095771972522,0.8257676819540206,0.5597064713725557,0.5701574998693015,0.937276814419528,898685675975
68.17601013183594,265.71600341796875,-23.824010848999023,0.580241858959198,0.4702822268009186,-0.6649466156959534,0.17859728634357452,-0.8700419068336487,-0.4594889283180237,11.193252563476562,-16.298681259155273,8.58691692352295,0.6383951029512976,0.6943174299287226,0.8956304228016065,0.6189098177859791,0.6788883177357008,0.999992720113044,0.549229688681453,0.6608196615813919,0.9975161207677493,0.6860051443025335,0.893440444275058,0.9990679373333103,0.5428836821172639,0.6826832189015954,0.9996567544950231,0.6738400766791933,0.5512566536087435,0.9996039159578473,0.5726593181264403,0.6794386952778281,0.9999706228202264,0.6632956279629586,0.5428666713702972,0.655138860662303,0.7219166071975486,0.8255980917020735,0.5595628202506743,0.5701495008513526,0.9374105000924238,898685684656
68.23717498779297,265.66558837890625,-23.761812210083008,0.5800719261169434,0.470166951417923,-0.6651763916015625,0.17922092974185944,-0.8702589273452759,-0.4588346481323242,7.03031587600708,-5.794192314147949,7.149252414703369,0.6381294773493643,0.6940487929442514,0.8949251671124653,0.6185051506689139,0.6781954779173516,0.9999929950309224,0.5491148921740023,0.6611362072256302,0.9975901508228926,0.6858921529367863,0.8938114622569762,0.9990374770291063,0.5428999337889326,0.6829115697476924,0.9996585285962516,0.6737458786524115,0.5513264649506892,0.9996386925707986,0.572665263824555,0.6798824449531481,0.9999707380103443,0.6632386499738464,0.5428371430003704,0.6552095720312726,0.7218970175507319,0.8254478608822357,0.559446742779774,0.5700407421818809,0.9374061210518926,898685693356
68.30779266357422,265.6203308105469,-23.669151306152344,0.5797834396362305,0.4696562588214874,-0.6657883524894714,0.17955653369426727,-0.8707091212272644,-0.45784831047058105,8.22093391418457,-5.269747257232666,10.787084579467773,0.6378964258616514,0.6937265073237039,0.894044925927937,0.6180966689311382,0.6774016675277695,0.9999949679686705,0.5490234008557137,0.6615461581750727,0.9975959518962836,0.6861189903913307,0.8943113615430051,0.9989966649838693,0.542922861352632,0.6832610597624978,0.9996569292991963,0.6737307275391566,0.5513880486118942,0.9996730755648564,0.5727040281953122,0.6803110513084405,0.9999720388009015,0.6631870580973738,0.542815992794486,0.6554118046935732,0.7220183078465401,0.8255889668720933,0.559339054481855,0.5700241247903814,0.9374308871853015,898685701946
68.3275146484375,265.53411865234375,-23.613948822021484,0.5793235898017883,0.4698385000228882,-0.6660600304603577,0.1819400191307068,-0.8710748553276062,-0.4562087059020996,2.2647228240966797,-9.901056289672852,6.339200973510742,0.6378182419525558,0.6935359744833935,0.8934575900820716,0.6178194952299297,0.6769086460573869,0.9999961200864934,0.5488930973415227,0.6620933476691206,0.9975748868756065,0.6867742341764685,0.8946340235135163,0.9989839381529864,0.5429717979235396,0.6834457246574657,0.9996668467136687,0.6736106305544937,0.5514420095034969,0.9996998397846508,0.5728538206794391,0.6805144672640737,0.9999736292613115,0.6629140988855057,0.5427718157338322,0.6554023504239498,0.721863982241155,0.8258021165449833,0.5592448248957306,0.5702147158312835,0.9377596579742629,898685710654
68.33853912353516,265.45281982421875,-23.57642936706543,0.5791195631027222,0.46920934319496155,-0.6666806936264038,0.18369264900684357,-0.8718422651290894,-0.45403528213500977,1.2838820219039917,-9.464353561401367,4.368387699127197,0.6377872570996805,0.693783922470266,0.8940182220436313,0.6179948896034382,0.677178211163126,0.9999988557417031,0.5486622439518066,0.6629338155698006,0.9975986862539986,0.6871251131672093,0.8951919087137183,0.9989303528066447,0.543059721913192,0.6836872724371083,0.9996798214950062,0.6731164882581985,0.55150596302757,0.9997362013865314,0.5730546268687438,0.6807010020140257,0.9999701116842636,0.6621108898419815,0.5427504315645425,0.6554823616588364,0.7217158909138474,0.8261655033558346,0.5591267025974468,0.5705066878722486,0.9382543046715749,898685719243
68.34162902832031,265.3350830078125,-23.53205680847168,0.579340934753418,0.4681906998157501,-0.6672042608261108,0.1836751401424408,-0.8725051283836365,-0.4527672529220581,0.3546349108219147,-13.535747528076172,5.101498603820801,0.6377941175366049,0.6941712893333463,0.8947447612200969,0.6182631211475668,0.6774715293807628,0.9999996801614485,0.5485633498109154,0.6635631217752137,0.9976017275503224,0.6875287628119416,0.8954646353239688,0.9989039310466458,0.5431086776812124,0.6836669888036931,0.9996842118854196,0.672765607172201,0.5515269898387642,0.9997516428748121,0.5731956109613457,0.6806192935875566,0.9999699323883697,0.6616098024302857,0.5427403477859566,0.6557030679052896,0.722019723514033,0.8269882140841234,0.5592005394922019,0.570824605264646,0.9385118780475569,898685727941
68.35120391845703,265.27862548828125,-23.491016387939453,0.5796294212341309,0.466743528842926,-0.6679672598838806,0.18274103105068207,-0.8732866644859314,-0.4516371488571167,1.0942903757095337,-6.4508137702941895,4.689122200012207,0.6377282652481446,0.6944340633751949,0.8955026501084551,0.6183854752737353,0.6779380418931031,0.99999988720922,0.5484465983266905,0.6639270907784709,0.9976588126799408,0.6874581250761348,0.8956590333717307,0.9988841521747159,0.543153715020367,0.6834221468279107,0.9996901394207302,0.6722294126300642,0.5515441521440361,0.9997602208113178,0.5732905873954941,0.6804441620111816,0.9999688276931191,0.6611236244314219,0.5427404658669196,0.6559341892339751,0.7222665699009142,0.8275773224186825,0.559250338559111,0.5710578131264502,0.9386401639205794,898685736693
68.36174774169922,265.29962158203125,-23.489551544189453,0.5796236991882324,0.46587732434272766,-0.6685765981674194,0.18309196829795837,-0.8739333152770996,-0.4502420127391815,1.2279940843582153,2.4429216384887695,0.17070434987545013,0.6377517125305441,0.6946682571556874,0.8958151829919482,0.6183885315624076,0.6779848752814831,0.9999994930910423,0.5483652363687462,0.6643045565004134,0.9978049818134603,0.6871605978624394,0.8954155568988373,0.9988851097539087,0.5431824775894062,0.6832957827116817,0.9997121094357194,0.6717374623422087,0.5515382055701982,0.9997567420102494,0.5733582344914974,0.6803798836239123,0.9999602801297528,0.6606438829997516,0.5427434912419937,0.6558046642994456,0.7219884559783487,0.8276106835119142,0.5592389679071192,0.571272732180083,0.9388745603173428,898685745281
68.39024353027344,265.35638427734375,-23.43798065185547,0.579433023929596,0.4656127691268921,-0.6689261198043823,0.18472185730934143,-0.8744155168533325,-0.4486371576786041,3.2588021755218506,6.4925689697265625,5.897834777832031,0.637960358628513,0.6950794701935874,0.8961994062560992,0.618364330789933,0.678025161212304,0.9999983734067874,0.548333648407678,0.6644742221935033,0.9979313152392083,0.6868652203745145,0.8947909574806588,0.9989017411336331,0.5431985334597133,0.6831820098447589,0.9997341709256351,0.6713865986496579,0.5515076361311588,0.9997492247756921,0.5734329694819656,0.6803985874778299,0.9999503095353305,0.660325019161051,0.5427385033927898,0.6557799494119994,0.7219703056115796,0.8282020168660646,0.5592449487332007,0.5716083146987347,0.9388633605239628,898685754025
68.41387939453125,265.3465881347656,-23.371583938598633,0.5792196989059448,0.4657920300960541,-0.6689860820770264,0.18575060367584229,-0.8744959235191345,-0.4480553865432739,2.7467422485351562,-1.1386866569519043,7.716031551361084,0.6381544629079493,0.6951941822736727,0.8964079462724148,0.6182854883185517,0.6782944022542257,0.9999987080413233,0.5482459799617985,0.6647823769038519,0.9980213865204512,0.6865071253031083,0.8946456661053908,0.9988708389214459,0.5432542843051312,0.6833799700503832,0.9997497153285511,0.6710121352999939,0.5514893586732416,0.9997577052321142,0.5735300095905992,0.6807553964025965,0.9999371256776427,0.6599650753921998,0.5427528461860578,0.6557214073233971,0.7218371869417644,0.8283165143172061,0.5592290145830529,0.5717577340336993,0.9390868193591274,898685762630
68.43254089355469,265.38873291015625,-23.29356575012207,0.5790746212005615,0.46590957045555115,-0.6690297722816467,0.18752126395702362,-0.8747333288192749,-0.44685277342796326,2.1348023414611816,4.821852207183838,8.926519393920898,0.6383072625674601,0.6959487992427871,0.8975826857238572,0.6184736117976494,0.6787286746140052,0.9999981409726896,0.5482150946922267,0.6647924408766077,0.9981195353987883,0.6859446208294211,0.8941738579818888,0.9988638563527548,0.5432952248214042,0.6833076030533175,0.999768378468889,0.6705181879232593,0.5514546973444008,0.9997569966286977,0.5736265779677895,0.6808732475584752,0.9999200453203646,0.6594554745396848,0.5427612215369267,0.6559637945192573,0.7221584998691208,0.8290183817859792,0.5592381461770589,0.5719565860351614,0.9389914687426797,898685771370
