Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
45.55107116699219,258.1850891113281,24.85295295715332,0.6975650787353516,0.127601757645607,-0.7050678730010986,0.11701558530330658,-0.991091787815094,-0.06359539926052094,2.6880478858947754,18.153526306152344,11.778867721557617,0.8276528336564686,0.8576807367065454,0.9014944106630238,0.5451306111214413,0.5505608739732951,0.5434285499353055,0.5450244889681044,0.5562673973763169,0.5435955336890534,0.5452288673048641,0.8652149349072757,0.9389396465957963,0.631490165416183,0.5640299200616401,0.9928061444914316,0.729683223697725,0.9392447802723022,0.9449654029365283,0.6390089457164838,0.5745498222412008,0.9915618814493747,0.7277156243611654,0.5404575967857564,0.9155516399352007,0.6981173810820026,0.5798087114751277,0.9895567221773455,0.7319423909053397,0.5468369475933363,905182217240
45.57861328125,258.3780822753906,24.943798065185547,0.6978586912155151,0.1265026181936264,-0.704975426197052,0.1156146302819252,-0.9912669658660889,-0.06342801451683044,3.1673622131347656,22.19329261779785,10.446785926818848,0.8276239002025392,0.8575778352540134,0.9013874638124977,0.5450614993236387,0.5504812290866248,0.5434082694151986,0.5450798993224806,0.5563937874462073,0.5436156168131397,0.545216504236958,0.8650332184260344,0.9387192013922323,0.6323550952649611,0.5636581937418914,0.9925988914257869,0.7299131346784419,0.9388137963651855,0.9446577681250632,0.6398601424973844,0.5741508925599765,0.9913759522415155,0.7278780288871236,0.5404523862239784,0.9152146637350039,0.6987333420969644,0.5796278918605257,0.9894571896779365,0.7319905536625992,0.5468180885539863,905182225936
45.657474517822266,258.535400390625,25.005924224853516,0.6983913779258728,0.12536492943763733,-0.7046510577201843,0.11376262456178665,-0.9914675951004028,-0.06364060938358307,9.120848655700684,18.19578742980957,7.185642719268799,0.8275601102614987,0.8568695402887833,0.9002835120864237,0.5449152957892524,0.550370654093216,0.5433978754633182,0.5450561845664625,0.5563400567639403,0.5436103220832237,0.5452138527556311,0.8649370062674633,0.9385749876012252,0.6331165403372929,0.5632745523815192,0.9923958937222462,0.7299757852068395,0.9388007308712468,0.944409899613562,0.6406805736254362,0.573643698305344,0.991163362014521,0.727832756234733,0.5404467752967329,0.9148970624001961,0.6992427533145886,0.5793632442859481,0.9893707508532399,0.7318051937785858,0.5468039047038419,905182234582
45.7647819519043,258.6485900878906,25.11094856262207,0.699086606502533,0.1253758817911148,-0.7039593458175659,0.11239996552467346,-0.9915366172790527,-0.06497175246477127,12.308890342712402,12.983162879943848,12.046758651733398,0.8274333169508682,0.8560219161963765,0.898366797646967,0.5447616779015758,0.549969074403847,0.5434094799129718,0.5451179732467311,0.5564256211011119,0.5435987456681148,0.5451961628344576,0.8648381466819712,0.938733399768035,0.6334118814770543,0.5632081636806684,0.9922348244585563,0.7301898383748808,0.9387037630442726,0.9444012901787158,0.6410313514606927,0.5734016481492269,0.991022069089879,0.7278189914008858,0.5404389433997521,0.9147487337493824,0.6994224958440917,0.5791934522795479,0.989327992202754,0.7317921402045933,0.546824078861826,905182243300
45.874149322509766,258.79345703125,25.139284133911133,0.699819803237915,0.126235693693161,-0.7030766606330872,0.11238565295934677,-0.991460382938385,-0.06614924967288971,12.563881874084473,16.642765045166016,3.255079746246338,0.8273549312672965,0.8550272864402731,0.8954495448839641,0.5446080458765964,0.5492881012067352,0.5434013819811503,0.5451390851005175,0.5564152180972373,0.5435870802658503,0.5451603867237718,0.8647055115388016,0.9387757916608271,0.6338990110535503,0.5631182243331753,0.9920510456089632,0.7305878952575747,0.9386417361321517,0.9442620214211855,0.6417202655661064,0.5730377911693094,0.9908170000958038,0.727862724174761,0.5404304650014274,0.9144939744478012,0.699987295361708,0.5789889204659134,0.9891984751131975,0.7318609709152581,0.5468288730769478,905182252005
46.00852966308594,258.85980224609375,25.20986557006836,0.7011020183563232,0.12685063481330872,-0.7016871571540833,0.11139465868473053,-0.9914516806602478,-0.06793235242366791,15.547574043273926,7.675666809082031,8.166365623474121,0.8271158111519693,0.8532404393337303,0.890813135188804,0.5443533979738865,0.5483594708519766,0.5434072078040828,0.5450823241925521,0.5562431463669424,0.5435372100682391,0.5451436569744489,0.8645422056165759,0.9382848029572788,0.6353630876752476,0.5626006709046735,0.991732968861353,0.7311871977236081,0.9382874936223669,0.9437087011726148,0.6432063805426628,0.5722985806989093,0.9904914174265788,0.7279517429831328,0.5404257517593406,0.9137899462716492,0.7013866700473913,0.5785910375018881,0.988947540803012,0.7318924128512304,0.5468043294114711,905182260648
46.16685485839844,259.0094299316406,25.241878509521484,0.7024226188659668,0.12814374268054962,-0.7001297473907471,0.11206461489200592,-0.9913020730018616,-0.06900497525930405,18.293254852294922,17.287691116333008,3.6987719535827637,0.8265301748707348,0.8514152818071979,0.8859519543783336,0.5441250191072978,0.5472940187636539,0.5434059924167842,0.5449858243352799,0.555941593367007,0.5434778642754085,0.5451040408784225,0.8640358275629125,0.9379883104328435,0.6363827284637225,0.5622146521554665,0.9914918157566902,0.7315260754873338,0.9383145508736377,0.943372851780596,0.6442238131985575,0.5716516809610125,0.990238764761185,0.7277194506549322,0.5404232636713644,0.9133468815272352,0.7022286822961427,0.5782124142520846,0.9887769358205435,0.7316329660959199,0.5467896389326133,905182269303
46.30659103393555,259.04766845703125,25.25575828552246,0.7036401629447937,0.12756498157978058,-0.6990119218826294,0.11112020164728165,-0.9914039969444275,-0.06906861811876297,15.978582382202148,4.371719837188721,1.5871968269348145,0.8259696227012343,0.8503595808363507,0.8831893027090172,0.5440368701248379,0.5466913443153884,0.5434142276440653,0.5447879226157655,0.5553056387757218,0.543326775672471,0.5450137566016626,0.8636156225885963,0.9376558321809738,0.6374306407396535,0.5620067309334839,0.9912526299287384,0.7323185497162857,0.9383611181986294,0.9429274794525572,0.6454336105760047,0.5711106358318735,0.989962930095409,0.7279275316399697,0.5404173462699774,0.9127996354511052,0.703293336573941,0.5779130186808278,0.9885755906363475,0.7317958847604513,0.5467639591930542,905182278048
46.44419860839844,259.04864501953125,25.283601760864258,0.7051270604133606,0.12669147551059723,-0.6976712346076965,0.11083793640136719,-0.9915075302124023,-0.06802735477685928,16.032726287841797,0.11300619691610336,3.24387526512146,0.8255784346743302,0.8489188271076995,0.8798017486824383,0.5438513916276618,0.5461161826737214,0.5434454018437986,0.5445994477293236,0.5546982692714546,0.5432160221087577,0.5449420564541123,0.8635106103473759,0.9368636887342182,0.6391789548359259,0.5614125599073682,0.9909462045711515,0.7330218775463445,0.9381650347192713,0.9422027769115925,0.6469727611982299,0.5703205955712293,0.9896779485836669,0.7279307629510804,0.5404189279503528,0.9119648856340907,0.7047587055044189,0.5774625595634783,0.9883301080015638,0.7318141296170608,0.5467318429258031,905182286631
46.56462478637695,259.01513671875,25.26873779296875,0.7064561247825623,0.12547186017036438,-0.6965461373329163,0.1107407808303833,-0.9916346669197083,-0.06631110608577728,13.752115249633789,-3.823774576187134,-1.6972601413726807,0.8252233242918943,0.847804454525203,0.8767953601328052,0.5437147110029663,0.545532782031767,0.5434772990696223,0.544412868499925,0.5540733715665311,0.5430965326043028,0.5448628163101225,0.8634289067000809,0.9362679842834702,0.6406427221264033,0.5608999220968309,0.9906603727620926,0.733545848632849,0.9381565516150838,0.9417174524309624,0.6481003098830878,0.5697129668357855,0.9894396125875957,0.7278934753418528,0.5404228500821621,0.911415685959583,0.7056673333600414,0.5771057272415131,0.9881672366613224,0.7317721654994631,0.5467118357637375,905182295388
46.693389892578125,259.0068359375,25.25001335144043,0.7074999809265137,0.12420506775379181,-0.695713222026825,0.11108733713626862,-0.9917422533035278,-0.06408549100160599,14.7125825881958,-0.9490143060684204,-2.1394970417022705,0.825204056617514,0.8466818215173347,0.8740590855081637,0.543532739116755,0.545140251954209,0.5435127602791748,0.5442647553215868,0.5535581944622738,0.5430119125175651,0.5447973203556272,0.863672431198344,0.9357797566835665,0.6417973004309945,0.560478669749861,0.9904404484289911,0.7339017373745028,0.938235065720244,0.9414129311727063,0.6488023608641607,0.5692823913296905,0.9892855576407595,0.7277708470703066,0.5404303265838829,0.9111072523724105,0.7061100253399161,0.576839013081429,0.9880801982948398,0.7316515706957177,0.5466967932685962,905182304140
46.81591796875,259.02679443359375,25.20540428161621,0.7084697484970093,0.12329680472612381,-0.6948874592781067,0.11136436462402344,-0.9918160438537598,-0.06244100257754326,14.265783309936523,2.321713447570801,-5.193732738494873,0.8252675379850453,0.8458967374432951,0.8721310393726281,0.5434127230191201,0.5449020733475289,0.5435461272457267,0.5441088655333064,0.552997643459978,0.5429117992188304,0.5447206375655964,0.8639708532743274,0.9355752628660722,0.6425107558438787,0.5602672765195085,0.9902634878125108,0.7342345253491487,0.9386153401295201,0.9414198559599091,0.6490603491889286,0.5690436013018382,0.9891643540519475,0.7275975310099582,0.5404400201645355,0.9111070085965098,0.7061237330596917,0.5766722314171934,0.9880292532827465,0.731539208404965,0.5467010211378563,905182312729
46.91462707519531,259.0362854003906,25.14288330078125,0.7091459631919861,0.12236659973859787,-0.6943618655204773,0.11135690659284592,-0.9919019937515259,-0.06107388436794281,11.465873718261719,1.1022650003433228,-7.262207984924316,0.8254235326283924,0.8447069492128463,0.8698292655765261,0.5432355034568416,0.544792628472105,0.5435713628745772,0.5440041638643517,0.5525845927378432,0.5428449928857202,0.544652487709937,0.8642889621407401,0.9354302045349945,0.642979486894619,0.5601169105663234,0.9901516007796688,0.7344193559658001,0.9389141240558446,0.9414396203755909,0.6491185292488483,0.5688594303959408,0.9891107225976205,0.7273755128497886,0.5404478988790227,0.9111009687977081,0.7058884745020952,0.5765157407359568,0.9880695637716678,0.731309638309559,0.546709558837914,905182321338
46.999881744384766,258.96539306640625,25.057645797729492,0.709947407245636,0.12161470204591751,-0.693674623966217,0.11194679141044617,-0.9919412136077881,-0.05933373048901558,9.851173400878906,-8.191987991333008,-9.849449157714844,0.825370083605509,0.8439019035408063,0.8682631882982931,0.5431413777460781,0.5446906580666863,0.5435997951768777,0.5438872940476913,0.5521518331140519,0.5427574723905165,0.5445967980716397,0.8644172305959718,0.9354429820885977,0.6432138589175028,0.5600857059904005,0.9900591874669359,0.7346237723272349,0.9393156189521792,0.9416191813708364,0.6489729725496871,0.5688238726182103,0.9890722304378046,0.727218614633089,0.5404561167657188,0.9112799559065559,0.7055774403147034,0.5764457636558377,0.9880744746584311,0.731215602020752,0.5467230396701366,905182329992
47.06639862060547,258.8779296875,24.969608306884766,0.710724949836731,0.12127871066331863,-0.692936897277832,0.11226506531238556,-0.9919567704200745,-0.058466583490371704,7.674803256988525,-10.089803695678711,-10.157888412475586,0.8253481237809764,0.8428598554753891,0.8663443069253993,0.5430193069923565,0.5446208521479484,0.5436217358922848,0.5437816069766533,0.5517675724832697,0.5426977994638301,0.5445445835336329,0.8645330837388162,0.9356083435840369,0.6430549969190744,0.5601176468865285,0.9900480319263866,0.7345144240411907,0.9399308933541367,0.9418117902296269,0.6487672032817839,0.5687692863346712,0.9890463731802753,0.7269899222076192,0.5404581628854276,0.9114585649027036,0.7052364207104025,0.5763567761687859,0.9880925557634125,0.730969466201845,0.5467396645166211,905182338659
47.08370590209961,258.716796875,24.851938247680664,0.7094265818595886,0.11790503561496735,-0.6948469877243042,0.10784904658794403,-0.9924567937850952,-0.0582929402589798,1.9785641431808472,-18.420989990234375,-13.45116138458252,0.8264217377325374,0.843010370760038,0.8655517123478996,0.5428678856123795,0.5444659009266811,0.54356032130166,0.5435517298379348,0.5511286328011293,0.5428291515537591,0.5443634436534286,0.8651519421949784,0.9348542665338135,0.6422851901677377,0.5600753879760955,0.9906491088714059,0.7334310341340291,0.9407144239122026,0.9406485177084078,0.648212281917431,0.568659486045232,0.989633074695573,0.7275848954218442,0.540436582120208,0.9093460899947475,0.7051368777088164,0.5753974344866257,0.9886492963008018,0.731880664566491,0.5468626454859853,905182347407
47.10730743408203,258.64276123046875,24.785293579101562,0.7102629542350769,0.1172991394996643,-0.6940946578979492,0.1074565052986145,-0.9925297498703003,-0.05777382478117943,2.7384133338928223,-8.58946418762207,-7.73319149017334,0.8264459743850942,0.8428472329140729,0.8650204213144332,0.5428534513577966,0.5443896472120262,0.5435938606445057,0.5435249945630046,0.550955201752053,0.542784278693216,0.5443321618505873,0.86536145304561,0.9349880571402865,0.6420284324198734,0.5601563769929111,0.9906864675682501,0.7333329689588947,0.9409452729056291,0.9408430952851503,0.6480189015075146,0.5686941920733415,0.9896320506787477,0.7273318401792825,0.5404400483777798,0.9096756751805596,0.7049263680672361,0.5754745222352543,0.9886155027033405,0.7316636718407531,0.546858550854581,905182356025
47.12300491333008,258.57958984375,24.75480842590332,0.7109993100166321,0.11692650616168976,-0.6934033036231995,0.10711446404457092,-0.9925801157951355,-0.05754314735531807,1.8066619634628296,-7.270373344421387,-3.5084457397460938,0.8264391385437357,0.8421936589992506,0.8640575352169655,0.5427849183979572,0.5444532534572786,0.5436432788583483,0.5435071082663642,0.5507971530933466,0.5427119378346958,0.544319670186043,0.8656382147596002,0.9351159900332517,0.6420451234747885,0.560210781461751,0.9906262717835169,0.7335071992386507,0.9410749428508598,0.9410299499848632,0.6481075696123367,0.5686997671442984,0.989534881457153,0.7272473404045215,0.5404433802504036,0.910050223617094,0.7049099610538809,0.5755986074057015,0.9885142037012062,0.7314976290466153,0.5468374632980323,905182364714
