Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.1192626953125,237.27059936523438,-8.426826477050781,0.21626126766204834,0.22037069499492645,-0.951140284538269,-0.19553358852863312,-0.9446811676025391,-0.2633327543735504,14.701616287231445,35.74788284301758,18.762313842773438,0.6381208793405648,0.6760182379050516,0.7951887731349564,0.5954562884861125,0.6034600152477271,0.6532407154918568,0.8047990875785714,0.8792536618897085,0.5919438814230708,0.5527149683688508,0.5431719731035491,0.5983395828291321,0.7036892366922648,0.809524199098901,0.5733716177324162,0.5629323364518816,0.5517655387476064,0.9928993225488975,0.5590817202925198,0.634879339720868,0.9994466148847552,0.6874466469686467,0.8896357247226865,0.9674380502366572,0.6251125894242703,0.627443015894813,0.9980099955141132,0.7135309712151026,0.5524425951230888,902488764685
-117.94758605957031,237.52374267578125,-8.274127006530762,0.2166980654001236,0.22074761986732483,-0.9509534239768982,-0.19574329257011414,-0.9444925785064697,-0.2638527750968933,19.77134132385254,29.153926849365234,17.585939407348633,0.6380742582960172,0.6762929436615246,0.7948761452369901,0.5956897746342079,0.6027785944349716,0.6520435178477817,0.8017868849842652,0.8744652667226058,0.5909726537230627,0.5520091715321713,0.543014703102133,0.5975782209908542,0.6995633481071214,0.8036525451729707,0.5718614574160427,0.5623235948065191,0.551783489066545,0.9928715709258281,0.5593206205697834,0.6345792470516622,0.9994375515898967,0.6871306083288062,0.8906805785659189,0.9672601450654078,0.6256332591547191,0.6274411933303095,0.99801426601144,0.7133402397129729,0.5525279435202031,902488773368
-117.73798370361328,237.68399047851562,-8.217357635498047,0.21703557670116425,0.2218668907880783,-0.9506159424781799,-0.19827145338058472,-0.9435099363327026,-0.2654758393764496,24.18433380126953,18.489730834960938,6.550045967102051,0.6378985189529163,0.6758342861081309,0.7929517031256635,0.5956173453595649,0.6016324438169799,0.6509718309908298,0.798444950121921,0.869140150954606,0.5896982276524182,0.5512619988605109,0.5429275500356685,0.5969605911766254,0.6965661422256003,0.7990502839938696,0.5708553674248353,0.5617705001411704,0.5517937921290917,0.9929804635118199,0.5593794118823469,0.63484582739274,0.9994346957646354,0.6869460512928379,0.8920123930127751,0.9674246377452129,0.6260741219412889,0.6280181527663866,0.9979815148885426,0.7135729145079679,0.5525761955624635,902488782035
-117.5208969116211,237.93035888671875,-8.201505661010742,0.21755479276180267,0.22239284217357635,-0.9503743052482605,-0.20082706212997437,-0.9426631927490234,-0.2665606737136841,24.843854904174805,28.194860458374023,1.8142319917678833,0.6373169464381035,0.6756891757237228,0.7929431779797128,0.59620605702455,0.6013842082878524,0.6496654294694887,0.7949950941553203,0.8646564964953913,0.5884346728300827,0.5508357797209623,0.5429713382884666,0.5966622088145365,0.6947201249954238,0.7965580317183616,0.570189159069321,0.5615803298701241,0.551510683004714,0.993230520995558,0.5591423657557433,0.6351926468696123,0.9994358010009289,0.6864084345433046,0.893390306373984,0.9677667551042083,0.6256674950688959,0.6286940013705933,0.9980286782705166,0.7135825755846613,0.5526710906914891,902488790773
-117.38687133789062,238.15359497070312,-8.254865646362305,0.21725903451442719,0.22419951856136322,-0.9500173926353455,-0.20136821269989014,-0.9420351386070251,-0.2683665454387665,15.478256225585938,25.78030014038086,-6.162463665008545,0.6368041100804931,0.6755230007039532,0.7930245728024435,0.5968425671471054,0.6012859265021332,0.6487266495932186,0.7926444240808896,0.8618288563460197,0.5875623991989307,0.5506196665766602,0.5431196498251329,0.5965358354395756,0.6937171526690925,0.7951973577530104,0.5698223336503517,0.561483009427807,0.5512527526751962,0.9936051913548853,0.5587489641583429,0.6359266757981584,0.9994442680725375,0.6857520898349485,0.8949804409150994,0.9683524315367557,0.6249884830405082,0.6296504511881743,0.9980862443896084,0.7134849357571362,0.5527911872794391,902488799432
-117.18543243408203,238.40321350097656,-8.277727127075195,0.21672804653644562,0.22572505474090576,-0.9497774243354797,-0.2000466138124466,-0.9419869184494019,-0.2695218324661255,23.3825626373291,28.974681854248047,-2.6536457538604736,0.6362752053595833,0.6759390958968858,0.7944100272261182,0.5976375176576035,0.6015092538971277,0.6472956422181089,0.790054936587173,0.8596337890280353,0.5869121694656573,0.5506714299794381,0.5431397207181016,0.5964514889437408,0.6938436141652287,0.795443817857436,0.5699951325587359,0.561542214606425,0.5508259427273425,0.9939406350267742,0.5586480560140517,0.6361206257771912,0.9993956110183583,0.685203675997496,0.8964179356836011,0.9690214644296141,0.6245665963487389,0.6301063904230918,0.9980582527784674,0.7129292198543493,0.5528483332980283,902488808047
-117.02577209472656,238.60394287109375,-8.251510620117188,0.21684971451759338,0.22685234248638153,-0.9494810104370117,-0.19994284212589264,-0.9416842460632324,-0.27065399289131165,18.463836669921875,23.214771270751953,3.0318503379821777,0.6359504489081417,0.6759729065723745,0.7946113841643379,0.5980911508058803,0.6013942539624118,0.6457280371805291,0.787063095992267,0.8577622002501151,0.5861571400824596,0.550946022749446,0.5431676675419079,0.5967809956557428,0.6957500624612034,0.7976544434202234,0.5707707497159291,0.5616228574253076,0.550166392452028,0.9943216034155423,0.5583336149725283,0.6362605144366864,0.9993538861874959,0.6843895539607342,0.8974770923767329,0.9697449227378008,0.6236540762553249,0.6305157272421266,0.9980701167356575,0.7122749504208173,0.5529327709120315,902488816694
-116.84103393554688,238.79612731933594,-8.181936264038086,0.21685661375522614,0.22710472345352173,-0.9494191408157349,-0.19783179461956024,-0.942158579826355,-0.27055469155311584,21.26651954650879,22.121891021728516,8.009081840515137,0.6355963804354444,0.6762215928364571,0.7952520401168258,0.5985206978004104,0.6013477888742474,0.6444470211870655,0.7845603696643518,0.8551322076625842,0.585538562630675,0.550851584847113,0.5431622919815813,0.5968311686691257,0.6972741288577681,0.7999119809843084,0.5715432728743215,0.5618840275978696,0.549738838027252,0.994422350904507,0.5585500093932478,0.6359707283592998,0.9992738756126259,0.6844658978374384,0.8978796112524431,0.9701070201179237,0.6237884860733438,0.6304054034318185,0.9979729251719728,0.7118343419073987,0.5528807291162903,902488825381
-116.63873291015625,238.84259033203125,-8.093198776245117,0.21808196604251862,0.2259555459022522,-0.9494126439094543,-0.1987103819847107,-0.9421684145927429,-0.2698756158351898,23.242265701293945,5.339132308959961,10.194947242736816,0.6355873962146785,0.6762287190380323,0.7953035419555462,0.5988716395210546,0.601363189759632,0.6432393345059108,0.7819556309429317,0.852712156358068,0.5848611782013191,0.550861737587917,0.543197351520072,0.5966649090806305,0.6973725774606421,0.800097401306313,0.5717251429764526,0.5619164322877785,0.5494162665222058,0.9944804036225228,0.5585797825437492,0.6359650896862721,0.9992272402246011,0.6847716876718656,0.8983676611741885,0.9703366083370818,0.623523887770929,0.6303538291662042,0.9979422249689341,0.7116831316518799,0.5528459923405341,902488834085
-116.47740936279297,238.96815490722656,-7.990272045135498,0.21857063472270966,0.22430995106697083,-0.9496904611587524,-0.19744381308555603,-0.9429259896278381,-0.2681538164615631,18.568721771240234,14.451417922973633,11.847031593322754,0.6356041915663871,0.6761611322439098,0.7945856775481525,0.5987149168261692,0.600868399330569,0.6420750974735258,0.7803360744551606,0.8508062522973633,0.5847546143331229,0.5507478779606186,0.543152023962869,0.5960680225726469,0.6969547926744222,0.8002442194251905,0.5719439628236513,0.562150057546027,0.5493071141123521,0.9942623205224773,0.5589960470524089,0.6355004352406031,0.9991987217965608,0.6853148556953808,0.8983742755090207,0.9700767530983099,0.6240727043241131,0.6297267141542684,0.9978822160469005,0.7114465526406663,0.552742777324866,902488842773
-116.33354187011719,239.02871704101562,-7.83274507522583,0.21982619166374207,0.2237134724855423,-0.9495413303375244,-0.19887259602546692,-0.9426334500312805,-0.268126517534256,16.599172592163086,6.987563610076904,18.17548942565918,0.6358964886162636,0.6753985402515722,0.7918123973319973,0.5979910736232056,0.5997649874283868,0.6414047240013081,0.7791247333531756,0.8498271184379714,0.5845713366801106,0.5508051965960892,0.5431229577046606,0.5960501233169949,0.6977862070176513,0.8018636417644015,0.572384430109665,0.5624484617841475,0.5491477932322371,0.9941479771289838,0.5589885419498847,0.635312019450209,0.9992183822303065,0.6854062580088639,0.8979852438610955,0.9699066704245396,0.6238468779615955,0.6293828879396532,0.9979162116421834,0.7113576552287054,0.5527146824659956,902488851440
