Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.967124938964844,207.67005920410156,86.4293441772461,0.6443508267402649,-0.034896254539489746,-0.7639334201812744,-0.09174726158380508,-0.9952705502510071,-0.031921904534101486,-3.6844098567962646,-3.6405019760131836,9.097168922424316,0.6431583348957404,0.7535796106370819,0.9401239084843337,0.6935330240026705,0.6600674158850026,0.566927479025306,0.5669273567013933,0.5912640967926517,0.5403023110884231,0.5444992676267927,0.7496028718428109,0.5758004488038678,0.5670349207278876,0.5634245359729516,0.542074408408031,0.5409132515334574,0.5507011492715649,0.633456640738795,0.9479458669444002,0.5540503935465796,0.9917131419326192,0.9741880552568984,0.7261297226456906,0.7987102616347919,0.794462397963314,0.5820787716014169,0.995971317739431,0.7060762354016265,0.6120304523549991,67162111237
32.936222076416016,207.6256103515625,86.55415344238281,0.6445923447608948,-0.035856809467077255,-0.7636851072311401,-0.08743909001350403,-0.9958025813102722,-0.027048148214817047,-3.427844524383545,-4.930173397064209,13.843365669250488,0.642885443863775,0.7534263588795475,0.9394196340219246,0.6933992443287378,0.6590762867622562,0.566451877250967,0.5664518269230199,0.5906213338708487,0.5403023178470209,0.5444993119077062,0.7482637196802049,0.5755190978994733,0.5667015640050354,0.563053804403109,0.5420318508450916,0.5408868066009453,0.5503211767198777,0.6312825637297672,0.9545524074348792,0.5544152002765393,0.9895548356957552,0.9794407057804271,0.7233132527561609,0.8008024090860385,0.7944268742420267,0.5823826270214236,0.9957188793393225,0.7075730117450111,0.6153701400573933,67162120253
32.93871307373047,207.5683135986328,86.68623352050781,0.6453080773353577,-0.036563657224178314,-0.76304692029953,-0.0827396959066391,-0.9963232278823853,-0.022231100127100945,0.2755609452724457,-6.338723182678223,14.612030029296875,0.6426345125539383,0.75351024868196,0.938791624413682,0.6932949375282531,0.6579373252749727,0.5659866942571514,0.5659866027057486,0.5899933077206968,0.5403022226573981,0.544499405064563,0.747024762867987,0.5753690577218646,0.5665116041843317,0.5627184363726254,0.5419890896446549,0.5409036727313276,0.5499262377731542,0.6299716835113476,0.9589689858319519,0.5546233119775837,0.9878082018650413,0.9826367862193951,0.7217706194721346,0.8030326562468197,0.7929962562602089,0.5830676373101514,0.9957563564885785,0.7066379160054503,0.6179376408430947,67162129292
32.920650482177734,207.4799346923828,86.81452941894531,0.6461752653121948,-0.03777534142136574,-0.7622535824775696,-0.07943081855773926,-0.99667888879776,-0.01794198900461197,-1.9911649227142334,-9.741726875305176,14.143604278564453,0.6422169194309881,0.7535389560631681,0.938361848214174,0.6934251856575125,0.6570545115332043,0.5657082379512809,0.5657083312313234,0.5896183961439365,0.5403021583606767,0.5444993324609366,0.7460005290333626,0.5752416386502766,0.5664369977583805,0.5625512183593534,0.541918476820104,0.5408997872024418,0.5496077435051033,0.6278357947853463,0.963815053959733,0.5541224801797249,0.985970491933971,0.9844301683263813,0.7186956814711014,0.8043435272443474,0.7910271347817255,0.584094558505749,0.9961109024892045,0.7040236008033359,0.6209803033311724,67162138363
32.921688079833984,207.4152069091797,86.96052551269531,0.647092342376709,-0.03899029642343521,-0.7614139914512634,-0.07538731396198273,-0.9970694184303284,-0.01301068440079689,0.11481617391109467,-7.160157203674316,16.150379180908203,0.641733818472933,0.7535156304035954,0.9378480997132284,0.6935285875179529,0.6560807676528237,0.5653127700848013,0.5653127730653099,0.5890828709177327,0.5403023750728515,0.5444995684034818,0.7446319388908943,0.5751892005258987,0.5664122236003751,0.5623661254516087,0.5418505510107116,0.5409139843841211,0.5492313617088025,0.6249863464959403,0.9680071769158648,0.5536678728858543,0.9845627342039616,0.9863477314271435,0.7151225899029265,0.8051664354027905,0.7882074923617675,0.5853050118911085,0.9966898791249412,0.6995698780181538,0.6242744057372104,67162147403
32.937049865722656,207.3483428955078,87.11659240722656,0.6478981971740723,-0.040502917021512985,-0.7606493234634399,-0.07065705209970474,-0.9974756240844727,-0.007070151623338461,1.6996761560440063,-7.39913272857666,17.269760131835938,0.641150661563273,0.7534575037136758,0.9377041146324651,0.6937032330868823,0.6556181133794048,0.5647923841572523,0.5647924152187377,0.5883755110958974,0.5403021857217916,0.5444993016439176,0.7428693605405875,0.5750981812598805,0.5663757126976974,0.5621958676925307,0.5417761198972573,0.5409169667719251,0.5487607026066036,0.6214027831820604,0.9717504541546833,0.5531501853668053,0.9835688273554632,0.9883051172356262,0.710694786725513,0.805246813717684,0.7846832137519342,0.5867923071650867,0.9974825456716243,0.6936435469598116,0.6276262707023135,67162156440
32.95541000366211,207.2638702392578,87.26089477539062,0.6487074494361877,-0.04196218401193619,-0.7598801851272583,-0.06618741154670715,-0.9978062510490417,-0.001403029658831656,2.0370020866394043,-9.372344017028809,16.008586883544922,0.6405673549298065,0.7533669623370519,0.9372955291601356,0.6938262513954557,0.6548263815040802,0.5641567116942446,0.5641566728029501,0.5875068666940532,0.540302306417835,0.5444993991932525,0.7408474029305676,0.5751048771090617,0.5664228214998427,0.5619835023294395,0.5417078448981975,0.5409608126974133,0.5482291194701349,0.6186261339596314,0.9740500746500661,0.5529703861768405,0.9830745147040484,0.9902130680349439,0.7077250276448659,0.8045361889094504,0.7809967540930621,0.5879714464642153,0.9982578533471573,0.6877728199173984,0.6294956475569853,67162165454
32.989898681640625,207.20506286621094,87.3844223022461,0.6496515274047852,-0.042791854590177536,-0.7590268850326538,-0.062491122633218765,-0.9980416297912598,0.0027806656435132027,3.791984796524048,-6.4660468101501465,13.582015991210938,0.6399694006734605,0.7532896168335349,0.9370038053730562,0.693948923025171,0.6541788193601519,0.563552026998417,0.5635520225451801,0.586674702421555,0.5403023941122345,0.5444993310626223,0.7388474851587797,0.5752517855387801,0.5665615287116058,0.5618649877127114,0.5416669082019816,0.541011796187485,0.5477884790647447,0.6161774419931654,0.975155410645605,0.5528237953738596,0.9834004169312149,0.9911559911766106,0.7051760844272068,0.803455474909692,0.7770159439368827,0.588909429606677,0.9989183666392086,0.6813413405496335,0.6310546170796774,67162174549
33.02430725097656,207.12303161621094,87.49382781982422,0.6508538126945496,-0.04377322271466255,-0.7579401135444641,-0.061718106269836426,-0.9980828166007996,0.004643953405320644,3.794363260269165,-9.043783187866211,12.063379287719727,0.6395159473894282,0.7530194573298589,0.937204574409491,0.6940771739555179,0.6545150610339118,0.5631829151895891,0.5631827332790545,0.5861619384219474,0.5403023287868696,0.5444993201792111,0.737533159048044,0.5753008491803372,0.5666936221965592,0.5619809009216308,0.541618596286897,0.5409929280618615,0.5474417695219034,0.6135208009609793,0.9766650346732925,0.5528074878038465,0.9835159261697315,0.9924488786111173,0.7017307911180973,0.8023186401756884,0.7738673585956811,0.5897202585685335,0.9993792803423405,0.6768318182770185,0.6329094977166853,67162183618
33.04539108276367,207.0833282470703,87.59510803222656,0.6522437930107117,-0.045033179223537445,-0.756670355796814,-0.0632973313331604,-0.9979830384254456,0.0048330859281122684,2.3551695346832275,-4.435747146606445,11.314823150634766,0.6391040840639801,0.7527105204235979,0.937584818754398,0.6945458383953821,0.6551618937114776,0.563181673719393,0.5631815995466776,0.5861548013215804,0.5403024411201696,0.5444995215666294,0.7370980144360186,0.5751723263104676,0.5667235790956754,0.5621546580713557,0.5415699572999818,0.5409396888001201,0.5471688058814891,0.6104696826086896,0.9790685906612341,0.5521450904253172,0.9830589863287481,0.9931995857313511,0.6970264877424531,0.8008795918534335,0.7720654973682631,0.5907091247021939,0.9996726813479044,0.6739393295999172,0.6350560643080223,67162192569
