Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
44.25520324707031,299.1271057128906,-25.206331253051758,0.48195117712020874,0.4332022964954376,-0.7616159319877625,0.28259143233299255,-0.899629533290863,-0.3328794836997986,17.68770408630371,-16.864992141723633,8.54622745513916,0.6980159819184946,0.6724655053812186,0.6866569881591704,0.5430403994427122,0.5411926806375131,0.5929077980097253,0.6333800920240861,0.6841705414343703,0.5487322749533424,0.5484577964074673,0.5824358006057405,0.5730878427167986,0.613485078215451,0.6914580416780696,0.5491604200003858,0.5578037826477944,0.5690083194442951,0.9759919873408547,0.5682340065609436,0.6184179839248681,0.9999005419699711,0.6889845110730198,0.8903974283591769,0.9950748858479153,0.6004950729069509,0.631930165665196,0.9927376790888807,0.676061612656573,0.5533057644801209,902288336871
44.386837005615234,299.0032043457031,-25.1597957611084,0.4820876121520996,0.43220269680023193,-0.7620973587036133,0.28231480717658997,-0.9000879526138306,-0.3318735361099243,15.080069541931152,-14.192612648010254,5.331076145172119,0.6978195430780343,0.6721953268822526,0.6869020640974548,0.5430049110881602,0.5412374139839176,0.592930196106917,0.6328910879036571,0.6840313636336748,0.5484983524810877,0.5485662014677261,0.5827032154518007,0.5734640164697059,0.6128874653945496,0.6920684029467771,0.5487517929121695,0.5583704537532684,0.5690242437226399,0.9759799129744599,0.5677132943036195,0.619410151252116,0.9998141249399979,0.6878051103426968,0.889832635856076,0.9952944163382212,0.6005729581048306,0.6329603348829864,0.9927412878380881,0.6760163888566734,0.5535692721695338,902288345600
44.566673278808594,298.81207275390625,-25.067428588867188,0.48252004384994507,0.432228684425354,-0.7618088722229004,0.2810940742492676,-0.9001690149307251,-0.3326888978481293,20.8629150390625,-22.173925399780273,10.715550422668457,0.6977331361386712,0.671771270512352,0.6867814652774917,0.5430009246231777,0.5412489314222716,0.5929741533463551,0.6323823589888201,0.6836448967433952,0.5482830799125965,0.5486254776649295,0.5828952601994144,0.5738728522348788,0.6127680016610616,0.692385720184738,0.5485079228322685,0.5585726997059982,0.569150752093365,0.9766182148886554,0.5671443775358399,0.6212466285629622,0.9997621418408082,0.687543489711771,0.8904484874532531,0.995413568236697,0.6003278991644834,0.633983610226464,0.9928637276676556,0.6764388729392938,0.5533844687169918,902288354220
44.659759521484375,298.6554870605469,-25.016515731811523,0.48323163390159607,0.4320979416370392,-0.761431872844696,0.2798924744129181,-0.9003224968910217,-0.33328601717948914,10.771130561828613,-18.118288040161133,5.8912835121154785,0.6975610618024917,0.6715274820277113,0.686713589497363,0.5429866794538876,0.5412597693291936,0.5931269443595855,0.6318759166684217,0.6830837376196782,0.5480195278579494,0.5486328617589306,0.5829467840829453,0.5744966666311253,0.6125320100549728,0.6918825349208964,0.5481121157974321,0.5584960325441812,0.5693050738746855,0.977809175752448,0.565952205847175,0.6226221944353754,0.9996632274446304,0.6847868351002362,0.8918113180415864,0.9955481251039595,0.599954282631836,0.6352631328319871,0.9930624572939103,0.676875084133005,0.552916322139064,902288362862
44.78620147705078,298.5437316894531,-24.946155548095703,0.4839188754558563,0.4317701756954193,-0.7611813545227051,0.2786649763584137,-0.900560736656189,-0.33367085456848145,14.47557258605957,-12.794455528259277,8.055046081542969,0.6975562919682832,0.6719078637501363,0.6870939057447002,0.5429369576612418,0.5412689079535287,0.5933948053454815,0.6317389156911952,0.6826343396429162,0.5478620985653941,0.5485554614883126,0.5828650911322606,0.5748950161948218,0.6129860246802519,0.6920626244568086,0.5480826818801798,0.5583360433929326,0.5693847406907416,0.9787504148871072,0.5653607639763301,0.6234688616754932,0.999662650669579,0.6837872181073621,0.8930793097190898,0.9956545880409639,0.5996351624644427,0.6361031862604237,0.9931437115302466,0.6773762242964524,0.5524922876198107,902288371597
44.895545959472656,298.5045166015625,-24.844894409179688,0.4844966232776642,0.4328077435493469,-0.7602239847183228,0.2768137454986572,-0.9002286195755005,-0.3360990881919861,12.68355655670166,-4.548995018005371,11.745861053466797,0.6977414721870275,0.6724485117399888,0.6882440706389861,0.5428033278301148,0.5413173749033744,0.5939209086090645,0.6322855588811661,0.6826784869938939,0.5477970433731341,0.5483670671805156,0.5832270989307053,0.5763864911960279,0.6132084314077224,0.690765336428006,0.5474352980829551,0.5576839383240807,0.5693893951674094,0.9798826947190314,0.5648173846356318,0.6241793305759195,0.9996816946529326,0.6823940323811484,0.8930686418048864,0.9957131492453076,0.5993815833610764,0.6371886120470236,0.9933552590546004,0.6777837351494956,0.551928403289386,902288380218
44.992271423339844,298.371337890625,-24.767227172851562,0.48567014932632446,0.43257585167884827,-0.7596068978309631,0.2727017402648926,-0.9005836248397827,-0.3385009467601776,11.1165132522583,-15.30523681640625,8.926119804382324,0.6980518073718198,0.6731738740581596,0.6894209972005565,0.5426949719676224,0.5413598897029732,0.5942669404550586,0.6326552442325343,0.6827273040870345,0.5477624031894156,0.5482493078867294,0.5836542816864528,0.5781677194820963,0.6127459862910103,0.6854068544457975,0.5464778671573484,0.5558069202831183,0.5695475820729786,0.9810392065006303,0.5643588982624955,0.6248291717299722,0.9997132997460104,0.6810049726938188,0.8928378403621463,0.9956727122165472,0.5991050792093947,0.63831576990197,0.9936524485978233,0.6784854439829551,0.551225293516204,902288388919
45.084693908691406,298.27264404296875,-24.71611785888672,0.4866182208061218,0.4318784475326538,-0.7593969702720642,0.2705628275871277,-0.9010230302810669,-0.33904752135276794,10.694608688354492,-11.421290397644043,5.91415548324585,0.6982350114184929,0.6737283939155128,0.6899794929168095,0.5426351293372935,0.5413633461760577,0.5945922577410141,0.6331111285366526,0.6830073334981824,0.5477672280244295,0.5481699791404638,0.5840124983907677,0.5797520337522353,0.6129444740381197,0.6772160051005259,0.545877289874304,0.552717525820482,0.5694517457266371,0.982243892941224,0.563771617441312,0.6256139492237303,0.9997324002381999,0.6794302342146998,0.8929880123289777,0.995583478646424,0.5986948082468778,0.6394197807728177,0.9940308407575141,0.6791554745221894,0.5505057116481691,902288397561
45.16841125488281,298.20166015625,-24.675052642822266,0.4874916970729828,0.4313095211982727,-0.759160041809082,0.2679769992828369,-0.9014174342155457,-0.3400513231754303,9.624581336975098,-8.160421371459961,4.721224308013916,0.6984617408645403,0.6740251687749251,0.6904040228916671,0.5425874689805882,0.5413630009864908,0.5950403659531696,0.6336710732176075,0.6835093683863386,0.5477599037778904,0.5481239355726744,0.584350001199251,0.5813121578340146,0.6143055143167228,0.670444829857279,0.5456707241318731,0.5499252883131891,0.5692228078303427,0.9835298661427637,0.5630154128424522,0.6263996624839622,0.9997475014408035,0.6775976357184805,0.8933573265282764,0.9955780281341489,0.5980688245031612,0.6404713003000333,0.9943666219414509,0.6796150196421747,0.5498761895388675,902288406259
45.2252197265625,298.056640625,-24.669328689575195,0.4881969392299652,0.4306095242500305,-0.7591041922569275,0.2661404609680176,-0.9018263816833496,-0.34040921926498413,6.584426403045654,-16.80853843688965,0.6634395718574524,0.6986939497880276,0.6743861905570843,0.6912558093173615,0.5425363279912389,0.5414102198939448,0.5955988387308613,0.6342031237539244,0.6841722629509783,0.5477037465816387,0.5481411733785719,0.5844990054727469,0.5828223877570663,0.6146993345762128,0.6619406195032694,0.5452323246932608,0.5473105681895951,0.5691590847946605,0.984993020959258,0.5622201668034356,0.6272900081758728,0.9997653562580772,0.6753386272988857,0.8943671152477093,0.9956099031846183,0.5975867666769711,0.641730955569096,0.9946604324251049,0.6801276201268819,0.5492212494879304,902288414887
