Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-179.5292205810547,264.9294738769531,-57.56768798828125,0.21657952666282654,0.3532402515411377,-0.9101179242134094,0.09196360409259796,-0.9354813098907471,-0.34119999408721924,3.7928526401519775,37.34089279174805,28.76146125793457,0.6090697624742138,0.643596238647759,0.7281744175993812,0.5704588671769769,0.5743916800952859,0.5442403018646034,0.5586960024295347,0.5798683838292978,0.5460852268162183,0.5445957342932359,0.5816973093555712,0.9318511221514166,0.7842572324367684,0.5522480252704045,0.9046541821746468,0.7096186446810765,0.8964739834908503,0.9293035266953805,0.7719204296099795,0.5548435892320523,0.9193969785164516,0.6983875617409989,0.5404138374963419,0.8728535545158885,0.8290967663789955,0.5927046246570428,0.9369345137868812,0.6938522634899784,0.5500777520847838,903894135680
-179.39920043945312,265.0458068847656,-57.36777114868164,0.2168222963809967,0.3535008728504181,-0.9099588990211487,0.09215500950813293,-0.9353825449943542,-0.3414190411567688,14.968367576599121,13.391263961791992,23.013275146484375,0.6089097674962312,0.6440462049677684,0.729229585790138,0.5705464612071987,0.5744697165236768,0.5444481441689744,0.5597796805160659,0.5819770939071516,0.5464627967551046,0.544787425278852,0.5808875190340157,0.9318020151535779,0.785037875993468,0.552631631562011,0.90406481687622,0.7091511335156675,0.8954026415756177,0.9290052077446792,0.7739557009663608,0.5556496323302729,0.9180890774926679,0.6976346916527248,0.5404206258892359,0.8729525454588198,0.8308651505384212,0.5939766552452873,0.9356142046205201,0.6933716565257981,0.549926600957427,903894144367
-179.23170471191406,265.1762390136719,-57.13542938232422,0.2177789956331253,0.3527427613735199,-0.9100246429443359,0.09077144414186478,-0.9356830716133118,-0.3409658372402191,19.532665252685547,15.211706161499023,27.095439910888672,0.6085895765962261,0.6442859048807065,0.7302782861982601,0.570765610702817,0.5747046578355998,0.5443575378544718,0.5599694850735408,0.582383225539169,0.5466690362576219,0.5448276172722124,0.5809110299827827,0.9313395197464127,0.7847967165336458,0.5525830842993197,0.9047884813873097,0.7090660843125581,0.8953067012288074,0.9285978751893841,0.7742247184720629,0.5557819210832445,0.9183015687285381,0.6974436731393173,0.5404220939390074,0.8728233802154987,0.8310284950879483,0.5939932978648205,0.9356803548032685,0.6937171164244834,0.5498116261831357,903894152942
-179.05950927734375,265.2737121582031,-56.936981201171875,0.21881914138793945,0.3517680764198303,-0.9101524353027344,0.08957765996456146,-0.9360604286193848,-0.3402450680732727,19.75164794921875,11.17961597442627,22.762853622436523,0.6083973783575285,0.644311901906135,0.7305864747628306,0.5708711852942535,0.5747720157083746,0.5442229025648812,0.5601039341613884,0.5827368937314606,0.546888624757413,0.5448731735244493,0.5812203262493445,0.9309132017714692,0.7849113245661467,0.5528194842757123,0.9051659944552429,0.7083854244286762,0.8954999579534807,0.9282368644964897,0.7752197066171984,0.5563166444061393,0.9179033331331602,0.6967470493296206,0.5404230166299556,0.8723014601749731,0.8321763644595345,0.5946323962640016,0.9352678259330836,0.6937193221302232,0.5498099182287753,903894161660
-178.8797607421875,265.3614807128906,-56.63972473144531,0.22027160227298737,0.35178568959236145,-0.9097951650619507,0.08610758185386658,-0.9360750913619995,-0.3410995900630951,20.73853302001953,10.1271333694458,34.29737091064453,0.6085221978314904,0.6442986996655226,0.7301703606639982,0.5706713240604553,0.5745719270406839,0.5442668434963893,0.5610051426758931,0.584649028770331,0.5473433611500916,0.5450801556118107,0.5812293417290304,0.9304271295367639,0.785322551384107,0.5530314453175865,0.9053608183909356,0.7080611284750897,0.8947528499397455,0.9278888939076861,0.7763148441726002,0.5568739335995684,0.9174202205134137,0.6961550867533124,0.5404248879505779,0.871418940477107,0.833718413827936,0.5952498924821747,0.9347957891826039,0.6940455935905518,0.5499063687111565,903894170327
-178.6788330078125,265.34869384765625,-56.365440368652344,0.22116582095623016,0.3515491783618927,-0.9096696376800537,0.08426090329885483,-0.9361686706542969,-0.3413037955760956,23.220491409301758,-1.476785659790039,31.698104858398438,0.6082036081328176,0.6437844120669308,0.7290786799642547,0.5704429797836149,0.5742430713633705,0.5442732698957033,0.561597254309253,0.5856913717933995,0.5476723152785081,0.5451424479565684,0.5809972987979118,0.9300311652746286,0.7871255131950013,0.5540049039756378,0.9043127785830946,0.7068159487936333,0.8942897815153509,0.9276985653611087,0.7789468558943987,0.5579565526850288,0.9155025163151338,0.6953600023538399,0.5404215253027549,0.8719678584020509,0.8352086331092937,0.5967166145097486,0.9331340332708967,0.692614187500493,0.5497142052557636,903894178980
-178.44093322753906,265.3538513183594,-56.10495376586914,0.2212962955236435,0.3519313633441925,-0.9094901084899902,0.08274580538272858,-0.9360256791114807,-0.34206581115722656,27.351022720336914,0.5915253162384033,29.947938919067383,0.6079858468270352,0.6432360758112614,0.727566932783518,0.5700474028765655,0.5737282877063294,0.5442555026521055,0.5620306607845941,0.5865353695976914,0.5479643152986535,0.545218680977847,0.5808600618476784,0.9296048547849405,0.7894645660256802,0.5552468647385097,0.9028543896708382,0.7054506504533933,0.8938645024979696,0.9272882987187809,0.7822777868879138,0.5594509359079362,0.9132404893656914,0.6942159814212842,0.5404237681744212,0.8722511315333612,0.8372221592866446,0.5986778088898924,0.9312861234231948,0.6909170013007553,0.5495207348940441,903894187678
-178.21800231933594,265.36199951171875,-55.87682342529297,0.2218739539384842,0.35232168436050415,-0.9091982245445251,0.08081062883138657,-0.9358752965927124,-0.3429388701915741,25.67485809326172,0.9397897124290466,26.273496627807617,0.6078782871721913,0.6431203431715581,0.7272711012686752,0.5698247541692643,0.5735841939047303,0.5443901904884506,0.5631372744566157,0.58855728910522,0.548460475765914,0.5453723304844101,0.580333543286453,0.9289002255732056,0.7913205409590781,0.55617299301124,0.9021006339059381,0.7046287852353991,0.8923708020996151,0.9265466901590401,0.7852896522044254,0.5607745047272967,0.911599075073118,0.6935131420498174,0.5404302589215852,0.87232928873724,0.8393243627469759,0.6006575234863781,0.9296339966486121,0.6896385295310667,0.5492560338647559,903894196361
-178.0194854736328,265.4042053222656,-55.67607879638672,0.22223788499832153,0.35208237171173096,-0.9092020392417908,0.08209234476089478,-0.9359679222106934,-0.3423812985420227,22.89437484741211,4.865640640258789,23.15125274658203,0.6078107881053894,0.643576881220336,0.7280643468456972,0.5697350491651224,0.5735225910374498,0.5444332051932692,0.563755300911025,0.5895191819052459,0.5487966215714832,0.5454043614022892,0.5800859679074738,0.9283190422204256,0.7928849590283236,0.5569137776631297,0.9014438917733764,0.7040947790839919,0.8914559510243624,0.9260807241669285,0.7873785976603108,0.5616320420178702,0.9103877260676789,0.693222223334252,0.5404311718198851,0.8721449637755004,0.8413278748094128,0.6019802625006664,0.9282633048013758,0.6894814426294659,0.5491387687528502,903894205032
-177.82603454589844,265.4767761230469,-55.56017303466797,0.2227359116077423,0.3518030047416687,-0.9091882705688477,0.08360382169485092,-0.9360740780830383,-0.341724693775177,22.388450622558594,8.399507522583008,13.413198471069336,0.6077325416422682,0.644336016776434,0.7294584992493723,0.5697689375295865,0.5735127758502588,0.5445814489044977,0.5645312802470445,0.5906493446442317,0.5490647229293321,0.5454175670289807,0.5795444511697283,0.9286677087514752,0.79212078596643,0.5566563794563671,0.9016910610048461,0.7040621388101774,0.8911537524251442,0.9265167367554514,0.7868650374849222,0.5613277957692357,0.9103307569605078,0.6935016455269721,0.5404272973709009,0.8723285266005162,0.8414043254917135,0.601591370859841,0.9281538715397587,0.6904737469725589,0.549221266268578,903894213673
-177.6244659423828,265.53863525390625,-55.44464874267578,0.22266417741775513,0.3521149158477783,-0.9090850949287415,0.08396712690591812,-0.9359567761421204,-0.34195682406425476,23.13384437561035,7.100826740264893,13.259167671203613,0.607920760095992,0.6448268821942988,0.7301418447805438,0.5697608625730816,0.5735009171602732,0.5446632334274399,0.5650462041824077,0.5914436530205892,0.5492739854652622,0.5454434673444323,0.5794182910420145,0.9288993539951537,0.7915830582982012,0.5564686092876582,0.9018776988723355,0.7040521257475929,0.8910237949030307,0.9269396956598147,0.7861095298137081,0.5609539413845696,0.9105060144826661,0.6938160283244981,0.5404256157986876,0.8722206501573168,0.8413561397965129,0.6010219246877856,0.9283867502428017,0.691659690759221,0.549369772001604,903894222386
-177.4677276611328,265.6089172363281,-55.29914855957031,0.2223571091890335,0.35386526584625244,-0.9084804058074951,0.08226380497217178,-0.9352946877479553,-0.3441751003265381,17.555343627929688,7.870370388031006,16.296775817871094,0.6082120694945615,0.6453052439712755,0.7306633328742321,0.5696379884972611,0.5734472645526715,0.5448359035872048,0.5659219215574532,0.592895883201079,0.5495801625495631,0.5455218670528937,0.5791173690756501,0.9293568092112957,0.7900816576667462,0.5559692311005513,0.9026229387422378,0.7040197304595833,0.8907413502834629,0.9274865053407219,0.7844262302509918,0.5603308762714898,0.9113005184811953,0.6939264418037059,0.5404252989677135,0.8720781171697817,0.8406052137356484,0.600028306560206,0.9292074131636532,0.6929074077805735,0.5495749598390134,903894231314
-177.29074096679688,265.7564392089844,-55.175540924072266,0.2224777638912201,0.35479211807250977,-0.9080893397331238,0.08021291345357895,-0.9349364042282104,-0.3456295430660248,21.105186462402344,17.592775344848633,14.739982604980469,0.6083438391984151,0.6459116412334927,0.7319524091882106,0.5696493852717924,0.5736603771468594,0.5452404836687135,0.5676223594984635,0.5958269837573795,0.5500570633019088,0.5457115584711529,0.5780853844763069,0.9299781322518533,0.787803709221868,0.5550698823351383,0.9038255175608045,0.704409269797039,0.8896417501653165,0.9280515648093354,0.7823844122449278,0.5594475877821077,0.9123511386534199,0.6944025685614255,0.5404229662040236,0.873026174279371,0.8388614327409062,0.5989138335014419,0.9298920604093543,0.69340734263879,0.549515385256186,903894239700
