Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.47642517089844,250.981689453125,67.74517059326172,0.615844190120697,0.392853319644928,-0.6829364895820618,0.3667733371257782,-0.9101141691207886,-0.1927940994501114,-2.014431953430176,7.262729167938232,1.5975561141967773,0.6757316841256246,0.7011479981493131,0.8493382952145744,0.6179487498614095,0.6487494791539403,0.54685495453793,0.6078350008966469,0.7607416187893371,0.596389517943928,0.6013145104624095,0.6452281348962112,0.6722462958619035,0.9297441097109349,0.5693182692749372,0.9806112186124849,0.8217645111912713,0.6572595602177833,0.5942734085598794,0.9553648307714855,0.9025155899694405,0.8219513066210766,0.7541701937929414,0.56820811644094,0.6400314611510647,0.6169018590771868,0.6512830618948303,0.5655261495686862,0.586139047904405,0.6744527045347869,905018350705
36.44603729248047,251.06002807617188,67.7477798461914,0.6156244277954102,0.39375242590904236,-0.6826167702674866,0.36778342723846436,-0.9096571207046509,-0.19302667677402496,-3.4914188385009766,9.001325607299805,0.30054929852485657,0.675555586231813,0.7009788342452112,0.84947991253098,0.6181176890261509,0.6489879737724288,0.5467675131382751,0.6072716417956715,0.7600303502189273,0.5960072291954317,0.6013648779697858,0.6453014709137653,0.6731695357451052,0.9281054825147181,0.568238992663312,0.9810957856705739,0.8218992038361184,0.6583782939623462,0.5944911203022692,0.9559133031446162,0.901489003109148,0.8224948741060155,0.7545036351972277,0.5684706978175986,0.6402275832595412,0.6172250775250722,0.6516528706813065,0.5655553494304062,0.5860028150525866,0.6746754436901102,905018359409
36.445072174072266,251.11343383789062,67.76813507080078,0.6154329776763916,0.39436712861061096,-0.6824344992637634,0.3684338629245758,-0.9093493223190308,-0.1932363212108612,-0.11079097539186478,6.131625175476074,2.336895704269409,0.6754675957301342,0.7008529594641357,0.8495483663776578,0.6182810093348208,0.6491538772092273,0.5466885178213674,0.6067656985097806,0.7592409701611796,0.59565611022701,0.6013103738368166,0.6454281409589431,0.6743851953298639,0.9260162039781198,0.5673958554813032,0.9816762801260418,0.8209892009644442,0.65974011576455,0.5947758078655718,0.9566677874122109,0.9003247974507591,0.8232407306964113,0.7546395953021726,0.5688083546975037,0.6403281717179645,0.6175388884226416,0.6521882517766515,0.5656216416807724,0.5859076718890898,0.6749084417694462,905018368119
36.42009735107422,251.20785522460938,67.78365325927734,0.6151828169822693,0.39477917551994324,-0.6824218034744263,0.3685706555843353,-0.9091930389404297,-0.1937103271484375,-2.915104627609253,11.020919799804688,1.8113306760787964,0.6753540802051191,0.7006720641064188,0.8493697821619256,0.6183936976721041,0.6491101328228203,0.5465941917306998,0.6062604294502156,0.7582051743221637,0.5950953923852225,0.6010775082177944,0.6452488854398215,0.6770540544113158,0.9219222981610501,0.5664497382054683,0.9826358612658579,0.8178087891748548,0.6621625189429071,0.5946126846946035,0.9559118651531334,0.9015086353644993,0.8223652489343668,0.754506194834408,0.570193421029628,0.6403249854388159,0.6178658185023492,0.6530028964432917,0.5657039210878609,0.585910050030947,0.6742613383274557,905018376686
36.4108772277832,251.33070373535156,67.79557800292969,0.6154018044471741,0.39462825655937195,-0.6823116540908813,0.3677588701248169,-0.9094012975692749,-0.19427484273910522,-1.0506610870361328,14.000710487365723,1.3588842153549194,0.6753036753300341,0.7004727040411998,0.8492413976070479,0.6185959367157011,0.6491944401466181,0.5463279854440103,0.6056926579090293,0.7565963645974975,0.5945948252574529,0.6004399889827676,0.6454267168521303,0.6792945035405799,0.9180360267000729,0.5660108551947082,0.9836148541041286,0.8138684004948306,0.6642081356492705,0.5944764182705071,0.9551292455787674,0.9022901707783523,0.8214247135983619,0.7548882763173511,0.5714103611093584,0.6403515918095847,0.618254932541677,0.6529840289785132,0.565391531648216,0.5853357332292598,0.673698261502574,905018385460
36.38147735595703,251.26412963867188,67.81625366210938,0.6161196231842041,0.3946845233440399,-0.6816309690475464,0.3691342771053314,-0.9091630578041077,-0.19277547299861908,-3.4250378608703613,-7.755214691162109,2.4081473350524902,0.6747048081336974,0.7004547447371969,0.852272576695698,0.619454654779419,0.6519777812551605,0.545897653375915,0.6053319687250973,0.7553731104689994,0.5936369472458618,0.5997464476058604,0.6443280064713648,0.6809398383881624,0.9108717282786696,0.5705436036159997,0.9863472178831998,0.7955086199494777,0.6649763598504443,0.5926640241160253,0.955214680703679,0.9067178833953198,0.8250787005067064,0.7495332723389856,0.5731229648144709,0.6397525888541886,0.6183985787885056,0.6526430423837598,0.5652063486087375,0.5838410644961328,0.6718530327027347,905018394044
36.351009368896484,251.1181182861328,67.79100036621094,0.6168171763420105,0.3944942355155945,-0.6811100244522095,0.37029680609703064,-0.909031093120575,-0.1911616176366806,-3.501945734024048,-16.780364990234375,-2.901583194732666,0.6740811932903843,0.7005846185716066,0.855736807080443,0.6206008486101776,0.6549650921794158,0.5455365506524462,0.6057647963534034,0.7559047467619101,0.5933514181299218,0.5994501833515663,0.6431421662171536,0.681792144276087,0.9062144883023149,0.5756349542000934,0.9881020250760093,0.7800345449199438,0.6648517601813597,0.590331395874688,0.9547834231142244,0.9132680348875762,0.8290073276422779,0.7423502569709107,0.5751602946655008,0.6393606560408708,0.6183023994185775,0.651303522112991,0.5648646266610763,0.5823131653335459,0.6691264616912742,905018402745
36.337223052978516,251.04066467285156,67.76947021484375,0.6174803972244263,0.39478665590286255,-0.6803392171859741,0.3716295659542084,-0.9087262153625488,-0.19002139568328857,-1.5881022214889526,-8.923354148864746,-2.480865240097046,0.6735086707019247,0.7006966405136767,0.858809955046833,0.6216838168753729,0.6576230501545873,0.5452557245227486,0.6065789503781015,0.7574286420443989,0.5933763250850733,0.5994686630326896,0.6419906255662517,0.682545133015619,0.902228996690912,0.5801297292993807,0.9895144560792879,0.767230323089315,0.6645581464967897,0.588245291275481,0.9544531440372491,0.9185756261350096,0.8327692092782295,0.7363828041308995,0.5771978614601163,0.6391670482510458,0.6182410222906883,0.6498077943216903,0.5644340292415442,0.5809153756023052,0.666474562645204,905018411425
36.32766342163086,250.97023010253906,67.76130676269531,0.6180617213249207,0.39484116435050964,-0.6797794699668884,0.3725328743457794,-0.9085655212402344,-0.18901829421520233,-1.108210563659668,-8.165383338928223,-0.946032702922821,0.6730221567982546,0.7008430861423823,0.8614260046050279,0.6226038713048809,0.6598197371960444,0.5450315618428598,0.6077577470678308,0.7597249680569953,0.5937212873888134,0.5996685488604061,0.6409347041649573,0.6834027076698701,0.898486521393293,0.5838116258786875,0.9907060806311694,0.7566391710393847,0.664296415954215,0.586727993848548,0.9549717831046362,0.9209673738273262,0.8368911102599069,0.7326453266650415,0.5789771756864517,0.6390165033383473,0.6182280509894741,0.6485236824663682,0.5640267647749908,0.5796573419430505,0.6641775893620445,905018420052
36.311744689941406,251.09701538085938,67.74280548095703,0.6175191402435303,0.39540475606918335,-0.6799449920654297,0.37259775400161743,-0.9083659648895264,-0.18984772264957428,-1.8099387884140015,14.416191101074219,-2.1038331985473633,0.6731865515113559,0.7005610208701039,0.8594367496072428,0.6221293365011735,0.6581728426014304,0.5452718858589024,0.6075387150410632,0.7592970863225771,0.5941277710396755,0.5997545447504755,0.6414799890649557,0.6818863842222292,0.9000745623091685,0.5770619912133738,0.990496967216627,0.7704442129881732,0.6637185892181456,0.5884876032189996,0.9570545371753717,0.9171459642926961,0.8363037639932481,0.7338907454169682,0.5765276343145138,0.6388005107806144,0.6183331998624811,0.6507586186280572,0.5646790086428669,0.5809107794688843,0.6671959503499783,905018428847
36.295101165771484,251.2572784423828,67.73296356201172,0.6167409420013428,0.39549776911735535,-0.6805968880653381,0.37195104360580444,-0.9084239602088928,-0.19083577394485474,-1.9347970485687256,18.63034439086914,-1.143986463546753,0.6734491123689897,0.7002814639109726,0.8572962046776903,0.6215336411083793,0.6564756774208935,0.5454979007879092,0.6071454829580265,0.7589079774469272,0.594002985453292,0.6000128881970014,0.6418322780588513,0.681756565259089,0.9015650532426042,0.5728092192450228,0.9899121526321489,0.7802439364658124,0.6639992333546157,0.5900387063308239,0.9581348119621159,0.9132028563731294,0.8348799636785391,0.7368922165686826,0.5751963701954758,0.6388356656081894,0.6184478050515541,0.652248873659267,0.5651423930154075,0.5818659871890318,0.669147068601975,905018437449
36.292564392089844,251.3890838623047,67.73037719726562,0.6160609126091003,0.39561209082603455,-0.6811460852622986,0.37139108777046204,-0.9084636569023132,-0.19173522293567657,-0.2943202555179596,15.303268432617188,-0.3002193570137024,0.6737281604972835,0.7000715364707218,0.8555831200943599,0.620948263399218,0.6552040432535154,0.5457419198770777,0.607460788593155,0.7597902081929007,0.5943121441696023,0.6004108507537748,0.6419469262480921,0.680263085540885,0.905557237650543,0.5694229125458801,0.9888518691290175,0.7917539017768621,0.6626351808568854,0.5918227606667888,0.9595191925976573,0.9094611846234565,0.8337684107710646,0.7390714697470203,0.573107196516467,0.63896793853212,0.6186584674974818,0.6536886652274819,0.5655455546295017,0.5827427967645776,0.671023103454088,905018446062
