Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.538643836975098,309.4608459472656,-75.0905990600586,0.444065660238266,0.10730037838220596,-0.8895461559295654,0.15796934068202972,-0.9866273403167725,-0.040151629596948624,51.67436599731445,-14.696746826171875,5.579258441925049,0.6282851284507593,0.7185635501125652,0.9690610487145105,0.7933373684156403,0.725581309839097,0.5570165070648847,0.5711565462158859,0.6258664091332382,0.5665183057418345,0.5595491539640632,0.7050702612748853,0.5447737152239299,0.5437686675427936,0.5472207175327392,0.5431770599028215,0.542246341725427,0.5445467539300953,0.5438440871530076,0.5441859913938176,0.5472087211126587,0.551864870884601,0.5408202230847765,0.540395722212915,0.5470377758285404,0.5570458117836223,0.5821110032388365,0.5816413198011913,0.54672602903379,0.5409146731474879,906027323340
13.868366241455078,309.2655029296875,-74.92086029052734,0.44542649388313293,0.10528300702571869,-0.8891066908836365,0.15979844331741333,-0.9864651560783386,-0.03675549477338791,38.135826110839844,-22.591110229492188,19.632583618164062,0.628022289628687,0.7206074267307574,0.9703128500614131,0.7948562839794961,0.7257070647296584,0.5574154417761134,0.5706183023820589,0.6246302530122355,0.5665967072613978,0.5595097931367827,0.7060241945680281,0.5449862527969455,0.5438099380624533,0.5472668911962623,0.5433291512365211,0.5422897695045976,0.5445423930182511,0.5437947957625087,0.5446435162877526,0.5456058609534371,0.5523701583014983,0.5403617755845618,0.5404795622832244,0.5469360524174601,0.5588333978131581,0.5852440851160268,0.5837484060180966,0.5469173093358509,0.5409159079795803,906027331986
14.184280395507812,309.13018798828125,-74.80319213867188,0.446971595287323,0.1055874153971672,-0.8882948160171509,0.1606864333152771,-0.9863345623016357,-0.036386847496032715,36.71284103393555,-15.72769546508789,13.674497604370117,0.6280425047303431,0.7217799438838768,0.971318014439416,0.7957183952111296,0.7265088086995446,0.5576363947488588,0.5708218446403733,0.6247477515618048,0.5671539935000021,0.5594097604361391,0.7066394607606359,0.5450332270699134,0.5438913894376097,0.5475263915986762,0.5436561532355302,0.5422728558543152,0.5445941852895071,0.5438239412743571,0.5454524105570369,0.5449877391331129,0.5535391651687163,0.5403161290095078,0.5405212065662712,0.5469921776191925,0.5605020951112782,0.5895671116464285,0.5860202875879699,0.5476640099769873,0.5409306897214022,906027340591
14.420125961303711,309.0148010253906,-74.67274475097656,0.44744619727134705,0.10678233951330185,-0.8879129886627197,0.1633438915014267,-0.9859029054641724,-0.036252886056900024,27.21190643310547,-13.311763763427734,15.051080703735352,0.627442553458628,0.7233605841272464,0.9721297530853887,0.7961842664061666,0.7262850997592184,0.5576139784875365,0.5707535444273408,0.6250616688574917,0.5674487643941293,0.5596323025554535,0.7057765139578956,0.5450026672228374,0.5438610511116968,0.5476889099262008,0.5439216715294759,0.5423147963617254,0.5446092721280632,0.5437962375944738,0.5461261546829898,0.5446724988591494,0.5544414446913395,0.540433910928172,0.5405562083124166,0.5469378610862086,0.5619536204360368,0.5937162517261388,0.5878452946687799,0.5484636207450272,0.5409358702586958,906027349258
14.670672416687012,308.8778381347656,-74.6359634399414,0.4477256238460541,0.10821451246738434,-0.8875986337661743,0.16488656401634216,-0.9856185913085938,-0.03699226677417755,28.689607620239258,-15.684244155883789,4.211371421813965,0.6266567962822035,0.7240421227871933,0.972241064493003,0.7950810442384463,0.7256834402958913,0.5573603362934703,0.5705071738971055,0.625052293070218,0.5674179777292789,0.5598105215621655,0.7039917170774334,0.5449069043994152,0.5438652930496732,0.5480371238305651,0.5441137994923616,0.5424358283365487,0.5445630670524483,0.5437355394981106,0.546920964843248,0.5448870863541561,0.5553960826283383,0.540535518232718,0.5405830988545008,0.5468202476534381,0.5632564061782944,0.5987249270393723,0.5891857515567299,0.5497353045130345,0.5409314673516901,906027357991
14.903532028198242,308.7409362792969,-74.54668426513672,0.44747209548950195,0.11116515845060349,-0.8873618245124817,0.16715118288993835,-0.9851546287536621,-0.03912651538848877,27.010799407958984,-15.878467559814453,10.355703353881836,0.6259935940997365,0.7247299662706007,0.9724204761505062,0.7944569669058209,0.725179659840649,0.5571384148215873,0.5706363458407522,0.6258069956325043,0.5674517610639133,0.5600639730885387,0.7023237587769667,0.5448560708837963,0.5439861804055348,0.5486945406822432,0.5443934025273186,0.5426232550443127,0.5444934529439084,0.5437307242753245,0.5476310283252349,0.5455823427371687,0.5562953218725115,0.5405093600679124,0.5405879464741219,0.5467605029701074,0.5643579633496261,0.6033728975733714,0.59028715505559,0.5510210201458906,0.5409088906298617,906027366612
15.031112670898438,308.561279296875,-74.43791961669922,0.4469122588634491,0.11528152227401733,-0.8871186971664429,0.16811153292655945,-0.9848171472549438,-0.04328632354736328,14.627420425415039,-20.597970962524414,12.470232963562012,0.6256834387515514,0.7251486385578996,0.9723691383431208,0.7934194394750141,0.7247164135266411,0.556821690604213,0.5712562302691397,0.6278467933367541,0.5676320693315906,0.560482702847594,0.7006178888865914,0.5447165324418691,0.5441808076967667,0.5494376908051997,0.5447190630914337,0.5427278795218764,0.544455037293147,0.5437572601556767,0.5481899702654291,0.5471148549207565,0.5570814625590278,0.5403495537793995,0.5405366312451916,0.5468460365791921,0.5645441727045123,0.605687137450623,0.5906062538506517,0.5519279405115592,0.5409170510709645,906027375334
15.139251708984375,308.3143615722656,-74.29656982421875,0.4460655152797699,0.11798200011253357,-0.8871898651123047,0.16925644874572754,-0.9845061898231506,-0.045823950320482254,12.44124698638916,-28.40786361694336,16.26256561279297,0.625596277325605,0.7256343261260685,0.9725706283882745,0.7931414490143247,0.7246923960841405,0.5565762215085782,0.5718005672927241,0.6295005406556696,0.5678553466309066,0.5607824831857391,0.6994672160530813,0.5445935921080295,0.5444051299672413,0.5503145232745487,0.5450411825928353,0.5428961890197502,0.5444208968812339,0.543705566887812,0.5488693726511505,0.5481352058032883,0.5577543395715157,0.5403219237075368,0.5405204151348795,0.546795468962872,0.5649870388806285,0.6080420916268885,0.5908749723331823,0.5526859673683441,0.5409315697397615,906027384026
15.21764850616455,308.0657043457031,-74.19171142578125,0.44517141580581665,0.12058965861797333,-0.8872883319854736,0.16964712738990784,-0.9843028783798218,-0.048659149557352066,9.100048065185547,-28.86591911315918,12.171804428100586,0.6256465668342664,0.7256245214340152,0.9723903272713603,0.7926538032457172,0.7244463399030144,0.556266043026047,0.5723639506259,0.630893458598436,0.5679973248432174,0.5609006920997912,0.6982943224906448,0.5444447747140971,0.5445757218346257,0.5510303930401784,0.5452181127680169,0.5430451443243504,0.5443859849142767,0.5436357313082092,0.5493703280874628,0.5493266261869966,0.5581245381098063,0.5403023971112797,0.5404997574726309,0.5466935602284165,0.5651395074729005,0.6092327525286305,0.5906206846043898,0.5531314544506876,0.5409374490815653,906027392641
15.239441871643066,307.9515686035156,-74.0674819946289,0.44459936022758484,0.12256614863872528,-0.8873043060302734,0.16977755725383759,-0.984168291091919,-0.050876256078481674,2.5043609142303467,-13.114084243774414,14.275686264038086,0.6257479882488566,0.7251787638885708,0.971777367669654,0.7920112531202049,0.723761631429792,0.5559083700002339,0.5731170610864046,0.6323144197947071,0.5682361584239068,0.5608392797815591,0.696989416704783,0.5442388348369744,0.5448576787133578,0.5518613309114861,0.5455811936858901,0.5430872791057852,0.5443867270627171,0.5435741688027033,0.5501182729012228,0.5512532098025369,0.5588224025339031,0.540338588651271,0.5404683336399229,0.5465565911927159,0.5653928283730296,0.6102965242812927,0.5904996531530498,0.553425032931875,0.540934486055394,906027401343
