Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
58.931251525878906,302.1733703613281,-37.101680755615234,0.40926072001457214,0.1978319138288498,-0.8907122015953064,0.16540977358818054,-0.9761223793029785,-0.14080017805099487,-7.045901775360107,1.3548415899276733,-2.5492782592773438,0.6691820737032089,0.7385942563492489,0.9525514161623166,0.703910358472685,0.7161266517315893,0.9960742665407069,0.5493136100012788,0.6546667194930144,0.9993273240953775,0.7047430795264763,0.8641381600733604,0.9979761568566383,0.5436338807675919,0.6783089248820243,0.9999997353637055,0.704645481135703,0.5493962480612876,0.9994358351391905,0.5708535759536228,0.713243396873349,0.9994478794830786,0.7233150026997459,0.5410981112539717,0.9964109617632227,0.6448733209744928,0.715686351087256,0.9927785108263968,0.737474551085989,0.5459151985140268,902015619024
58.872867584228516,302.1417541503906,-37.119781494140625,0.4095977246761322,0.19640308618545532,-0.8908734917640686,0.16563865542411804,-0.9763291478157043,-0.13908693194389343,-6.705511093139648,-3.6316123008728027,-2.079054594039917,0.6689918351769517,0.7391974299421352,0.953145077154413,0.7041493708064152,0.716231256696321,0.9961606268370607,0.5492419476491689,0.6546035632595149,0.9992996037497315,0.7046078936608369,0.8645002837386518,0.9980740889822969,0.5436057492007669,0.6788250324102196,0.999998590008717,0.7048961311658878,0.5494738908186203,0.9994758644942324,0.5707847350699651,0.7138530201280335,0.9994221553257703,0.7238050810665313,0.5410977203463135,0.9964960023952768,0.6447145581059351,0.7160582044505289,0.9927130958597866,0.7378303431154066,0.5459193037724274,902015627731
58.79253387451172,302.1913757324219,-37.16474914550781,0.4101932644844055,0.19470380246639252,-0.8909724354743958,0.1657141149044037,-0.9765943288803101,-0.13712187111377716,-9.265827178955078,5.722959518432617,-5.186580181121826,0.6686708300434006,0.7391459091810212,0.9530374547064221,0.7035283255363807,0.7159528362394754,0.9961831561366055,0.5492092125886139,0.6542014446678089,0.9992905184532437,0.7041717701047078,0.864718190348285,0.9981755576898127,0.5435373183933405,0.6789724757518766,0.9999975749806271,0.7045400837087915,0.5495620982321183,0.9995128512223223,0.5705891906184694,0.7140993463193289,0.9994017737380413,0.7239254678179027,0.5410972239574112,0.9965869274677236,0.6442623640537655,0.7160916418872536,0.992647121326776,0.7379421688360486,0.5459228976054249,902015636401
58.72623825073242,302.2030944824219,-37.19815444946289,0.4105191230773926,0.19267524778842926,-0.8912633061408997,0.1652880311012268,-0.9769527316093445,-0.13506749272346497,-7.644692897796631,1.3502438068389893,-3.851771116256714,0.6683620461714616,0.7392104025721685,0.9530685916495306,0.7033100066333741,0.7157174125485506,0.9962931423309902,0.5490645984166438,0.6543338125243529,0.999283307949182,0.7038751312790188,0.8654691499181749,0.9983183876295326,0.5434393439192069,0.6797352251389581,0.9999956311948546,0.7046471394653211,0.5496634491808311,0.9995583606513653,0.5704183941277758,0.7146640001621505,0.9993730774546697,0.7243235105695156,0.5410811575137577,0.9966819818690179,0.6439137574685095,0.7163759802902631,0.9925740726379791,0.7383053266969388,0.5459230262702603,902015645073
58.69226837158203,302.19305419921875,-37.26868438720703,0.41139450669288635,0.1913430541753769,-0.8911466598510742,0.16507534682750702,-0.9771888852119446,-0.13361124694347382,-2.0350167751312256,-0.6007113456726074,-4.225515842437744,0.6680373677134479,0.739037891580831,0.9529629213597454,0.7028698940636742,0.7155782569615925,0.9964630933065897,0.5489181545789125,0.6547945372732148,0.9992543322139217,0.7038658621677072,0.8665045960549119,0.9985155099544699,0.5432992090147122,0.6808840432585145,0.999992609438225,0.7047129489682846,0.5497725171870518,0.9996258857358897,0.5701767413650676,0.7156201788903306,0.9993478330087975,0.7247160284685853,0.5410665686500749,0.9968286897646804,0.6433906280154194,0.7170172963435374,0.992520360556133,0.7388184050608458,0.5459498404512105,902015661765
58.699092864990234,302.2008361816406,-37.321834564208984,0.41141438484191895,0.19036288559436798,-0.8913474082946777,0.16383269429206848,-0.9774630069732666,-0.13313500583171844,10.530774116516113,11.994529724121094,-82.0218734741211,0.6679372728377025,0.7384203374021233,0.9525536303091265,0.7031375648538234,0.7155190399239691,0.9965817094332161,0.5486662138043773,0.6556239358147584,0.9992949296230106,0.7037142862038575,0.8677791717908068,0.9985790609033347,0.5431852751527264,0.681825767528545,0.9999955952077964,0.7048090321198075,0.5498399775180501,0.9996499175092818,0.57005444937229,0.7164239180660182,0.9993938963194227,0.7246138707217478,0.5410559564102569,0.9968508850840764,0.6431629396268598,0.7177970845491526,0.9926700294591349,0.739243494268097,0.5459699119770602,902015662413
58.57217025756836,302.19976806640625,-37.454933166503906,0.41169440746307373,0.187789186835289,-0.8917639255523682,0.1615864485502243,-0.9780759811401367,-0.13136644661426544,-14.09178638458252,-0.11720331013202667,-14.777165412902832,0.6677494360290142,0.7383232670063697,0.952512957336598,0.7035356510197679,0.71535038969895,0.9967821292321655,0.5482260944467787,0.6566819781334587,0.9993623475949113,0.7030335010999448,0.8694358981851327,0.9987088908877239,0.5430051047604979,0.6832751847851904,0.9999977444182198,0.7049041462827278,0.5499685962716275,0.9996925162374439,0.569832746865897,0.7175614835653124,0.9994341393001117,0.7246364160286072,0.5410364323663152,0.9969004277766648,0.6425424328536598,0.7185962074608662,0.9928661883866846,0.7396317054627073,0.5459953179334462,902015671420
58.45860290527344,302.2038269042969,-37.60356521606445,0.41169190406799316,0.18476362526416779,-0.892396867275238,0.15849152207374573,-0.9788256287574768,-0.12954066693782806,-13.052184104919434,0.46596336364746094,-17.081941604614258,0.6680735171606135,0.7376280658817426,0.9518821410008185,0.7036680765976273,0.7153446621927311,0.9967850745715554,0.5479804255880838,0.6570295035479808,0.9994539897180118,0.7022394396896766,0.8701470191971893,0.998709603725262,0.542812866234543,0.684510182267423,0.9999994142027756,0.7048458405725926,0.5500294975077706,0.9996954625928958,0.5695003728916497,0.7188701647982715,0.9995617539481858,0.7243168585015575,0.5410309876995317,0.9968108421373856,0.6416093138314367,0.7192382644736747,0.9933170914925494,0.7399808638939611,0.5460291522958199,902015680121
58.311668395996094,302.1735534667969,-37.7864990234375,0.41182759404182434,0.18184523284435272,-0.8929335474967957,0.1569431722164154,-0.979398787021637,-0.12707044184207916,-17.71586036682129,-3.649123191833496,-22.056114196777344,0.6683483144110827,0.7374139572533382,0.9516168139955371,0.7040891309862324,0.7152863856713226,0.9967780557066255,0.5477270001747938,0.6572440353406174,0.9995511789295025,0.7011548273897273,0.8703685262487966,0.9986998068092756,0.5426555384100791,0.6852812816117516,0.9999914531278998,0.7043969338516206,0.5500477932797472,0.9996857787444889,0.5692287884460897,0.7194743510665229,0.9996586258821017,0.7237078898846033,0.5410226660806873,0.9966873208855674,0.6407657651260368,0.7192581109230054,0.9936917269516312,0.7399413438714596,0.5460604981274132,902015688415
58.13688659667969,302.1501770019531,-37.98783493041992,0.4113355875015259,0.17950893938541412,-0.8936327695846558,0.15420907735824585,-0.9799874424934387,-0.1258736550807953,-20.039098739624023,-2.6824350357055664,-23.083948135375977,0.668599744097506,0.7366708559565338,0.9507504792412609,0.7045698938969406,0.7148062694971914,0.9967468051607553,0.5474941904067631,0.6573206241303556,0.9996535940297532,0.6997792370249267,0.8708210171156118,0.9986804012852027,0.54248009996184,0.6862184543902421,0.9999720738015013,0.7041167606379264,0.5500509424005638,0.9996678412245685,0.5688393999914844,0.7200004094636389,0.9997637650236325,0.7228222620781137,0.5410042543587176,0.9965061955404559,0.6395096935953608,0.7191352576497132,0.994231699103614,0.7396011690108854,0.5461158740531529,902015697137
57.99171447753906,302.03228759765625,-38.18363952636719,0.41029512882232666,0.1760147213935852,-0.8948054313659668,0.15092667937278748,-0.9807723164558411,-0.12372063100337982,-16.016124725341797,-13.005097389221191,-21.60224723815918,0.6688765556113874,0.736356671890582,0.9495946214354667,0.7046887187037049,0.7133303396427064,0.9966732182490279,0.5474197119443185,0.6565699573168259,0.9997108478332631,0.6983177715212607,0.8707976385189405,0.9986315269440147,0.5424286651084772,0.6865852762000163,0.9999624238539118,0.7044227080655452,0.5500445107886599,0.9996502206565757,0.5686148036198853,0.7201297567008126,0.9998130096292706,0.7223153480410898,0.5409996668851779,0.9963330636298937,0.6384350813915635,0.7185901506616104,0.9946271053721992,0.7390670320783562,0.5461663404781069,902015706201
57.804813385009766,301.9586486816406,-38.35469055175781,0.40963536500930786,0.1722763180732727,-0.8958346843719482,0.149325430393219,-0.9814237952232361,-0.12045425921678543,-22.3538761138916,-8.80600357055664,-20.45842742919922,0.6693241025182773,0.7365871015752241,0.9490257022045449,0.7047808173635333,0.7123412982056907,0.9964144046086911,0.5475658910656103,0.6550141992312064,0.9997660214854184,0.696824691723232,0.8692239343753947,0.9984392000130793,0.5424451674395994,0.6858116661024205,0.99994110953525,0.7042505406098669,0.5499320377475828,0.9995592684015705,0.5685818024494427,0.7192060857311408,0.999873522314987,0.7212952081350705,0.5409842680624913,0.9959660636343919,0.6379250781772666,0.7171497516355935,0.995021012709018,0.7380300124477011,0.5461855555276113,902015714562
57.60948944091797,301.83441162109375,-38.55432891845703,0.4089587330818176,0.17125870287418365,-0.8963387608528137,0.14967989921569824,-0.9815179109573364,-0.11924128234386444,-22.547136306762695,-14.340965270996094,-23.04503059387207,0.6696758007508969,0.736711544798755,0.9484206726879952,0.7049797376525784,0.7113447933293511,0.9962623718728177,0.5475743442058905,0.653915257446669,0.9998122238388579,0.6953536642839012,0.8680676139525046,0.9983475672766294,0.5424275590146526,0.6855397621137325,0.9999221482916598,0.7039801432248066,0.5498862308969737,0.99951776243645,0.5684820724908366,0.7187776366754768,0.999909945105673,0.7203882820174168,0.5409803016046525,0.9957507640395594,0.6372485480141906,0.7163261496897454,0.9953670465983583,0.7370416504724902,0.5462421712901445,902015723225
57.42185592651367,301.714599609375,-38.73246765136719,0.4089421033859253,0.17075559496879578,-0.8964423537254333,0.1495886594057083,-0.9815931916236877,-0.11873537302017212,-21.858470916748047,-13.959186553955078,-20.75204086303711,0.669935044245171,0.736924380492355,0.9483322358562577,0.705262867425512,0.7110491380409423,0.9961789118087242,0.5475154264722336,0.6538310215149508,0.9998547161016029,0.6946226836882337,0.8673309247681547,0.9983188441849665,0.5423573328224631,0.6862020619562733,0.999894584239985,0.7040024670922642,0.5498337458335556,0.9995011676541735,0.5684247831497734,0.7192593000800748,0.9999468559571365,0.7197555541553677,0.5409702323721791,0.9955882015895706,0.6365875714690908,0.7163459623216707,0.9957681936399663,0.7363774290526659,0.54633724027811,902015731809
57.265621185302734,301.6475524902344,-38.878814697265625,0.4089260697364807,0.17299333214759827,-0.8960205316543579,0.14785172045230865,-0.981454610824585,-0.12201135605573654,-16.9193115234375,-7.260146617889404,-15.848797798156738,0.6702711530682753,0.7363329749309758,0.9477182326325236,0.7051579758921257,0.7110183066885786,0.996306294148794,0.5473358708803581,0.6543593707241323,0.9998847792012406,0.6936943634654213,0.867794874678814,0.9983868799657489,0.5422470432471436,0.6872176909727474,0.9998762954048133,0.7040277315937638,0.5497845027324838,0.99953361913828,0.5683303377745449,0.7199299472550379,0.9999691104338587,0.7188944842643639,0.5409572730570011,0.9955446353201852,0.6357756425323423,0.7164522308785236,0.9961588584778028,0.7351014534136086,0.5464841207802984,902015741043
