Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
62.430564880371094,359.0191955566406,27.805858612060547,0.5250002145767212,-0.14970754086971283,-0.837831974029541,-0.2696058452129364,-0.9629656672477722,0.0031272454652935266,35.84268569946289,-34.61115646362305,12.578879356384277,0.610254805646055,0.7644022515203199,0.9416803219627093,0.671704168816739,0.632595025182898,0.5483800913630755,0.542203646286333,0.5660773066701619,0.556000476628758,0.5553448773850755,0.6602076302148578,0.5553939297812198,0.5671407758944721,0.6351062961080393,0.5663392636972315,0.5715142092903364,0.557728545997867,0.5811559797081699,0.6651031474036971,0.6910900647694024,0.6058900292349533,0.5426181593090622,0.5630465917646216,0.7778954324122563,0.9778604564084559,0.783503440680324,0.9016811118142434,0.6833380023613836,0.7301487459133592,904561057531
62.65275955200195,358.87371826171875,27.852230072021484,0.5248533487319946,-0.15020115673542023,-0.8378356695175171,-0.26686468720436096,-0.9637177586555481,0.005593826062977314,25.57169532775879,-16.74287223815918,5.3368988037109375,0.6095401731152399,0.7639097281058073,0.9414721446720387,0.6711698418633867,0.6324721100958229,0.5482415432691643,0.5422879702696108,0.5660123356859521,0.5559325828702173,0.5551068422671639,0.6588168189912408,0.5551481168663361,0.5681500399360908,0.6378023292142136,0.5671671953973565,0.5717304411525126,0.5580451532342069,0.5811119171506597,0.6670606195473117,0.6875509736905144,0.6066544869385955,0.541744966949656,0.563108125959055,0.778393361190469,0.9768894935725168,0.7795834298374148,0.9027527765659316,0.6853443230388272,0.7287884257023515,904561066220
63.004981994628906,358.75750732421875,28.109561920166016,0.5240059494972229,-0.15445664525032043,-0.8375923037528992,-0.2661969065666199,-0.9638535380363464,0.011204532347619534,40.7147216796875,-13.43012523651123,29.745901107788086,0.6091205211394272,0.7633081238607731,0.9405527697266138,0.6708462211511546,0.6317351648300122,0.5486081949630264,0.5419281876306187,0.563814416437392,0.5550665009492544,0.5546715600990305,0.6595183274285116,0.5553280106305583,0.5669459423078284,0.634379910345973,0.5662348819089438,0.5712569607117461,0.5582360144925332,0.5806341781742019,0.6674882837690377,0.6832677581124599,0.6074100396985559,0.5411655384370453,0.563398503663716,0.7757054381451673,0.9781284680128919,0.7785531491880667,0.9021071122966546,0.6888156717199535,0.7263376068650365,904561074871
63.31383514404297,358.5710144042969,28.201454162597656,0.5237400531768799,-0.15672667324543,-0.8373368978500366,-0.26951560378074646,-0.9629254937171936,0.011655987240374088,35.17685317993164,-21.242456436157227,10.466102600097656,0.609295943252216,0.7630127023966077,0.9397728769552042,0.6702050335071185,0.6310976368666534,0.5490023356764719,0.5415648363554734,0.5608925413234351,0.5540040004290815,0.5538240764232131,0.6610229004511877,0.5553370036043854,0.56746294664105,0.6357263021516394,0.5665708632719271,0.5714474301484191,0.5587395176651165,0.5810758447415939,0.6647830002834189,0.6737287418312728,0.6028127637233393,0.5405937029028147,0.5645827363279585,0.7750081985407787,0.9778997223895374,0.7757879303634517,0.9027148392913008,0.6910645023508115,0.7221720482042776,904561083651
63.54336929321289,358.3241271972656,28.27373695373535,0.523422122001648,-0.15951143205165863,-0.8370097875595093,-0.2747246026992798,-0.9614550471305847,0.011428932659327984,26.830419540405273,-28.859487533569336,8.449042320251465,0.6095810309910694,0.7624499606990822,0.9386513937865021,0.6698866509922297,0.6304080990461469,0.5494922732760731,0.5413011832033775,0.5581328819832879,0.55305169857861,0.5529773117791961,0.6629327847226638,0.5552381295441491,0.5681499405532663,0.6383259217259106,0.5668903777242832,0.5721878062986386,0.5593255543591914,0.581368603799652,0.6622575587107415,0.6628859943492145,0.5985096748367355,0.5403038176576124,0.5655792322991101,0.7737487422243685,0.9783588949557335,0.7757662346931511,0.9022711777709329,0.6916016108694634,0.7171636377863382,904561092206
63.827537536621094,358.0646057128906,28.311887741088867,0.5224753618240356,-0.16314846277236938,-0.8369002938270569,-0.27401432394981384,-0.9615859389305115,0.016388505697250366,32.6069221496582,-29.77765464782715,4.377630233764648,0.6093210190516914,0.7626349847069435,0.9378664129357633,0.6695626685025973,0.6291247947070862,0.5500321795623254,0.5412607173105927,0.5566710844922269,0.5527217005789963,0.5524907565439602,0.6642867469853005,0.5549069689731119,0.5685040256815128,0.641906264844008,0.5674786389250404,0.5737894788592238,0.5597295395905918,0.5804461765693641,0.6629029533207015,0.6548143643585402,0.5993609019603008,0.5405575878864992,0.5652110758009427,0.7718955836358493,0.9790143186181803,0.7760154520407117,0.9021676436706557,0.6924056082257757,0.7152748947078711,904561100921
64.12678527832031,357.69122314453125,28.362459182739258,0.5224721431732178,-0.1662202924489975,-0.8362975716590881,-0.274981290102005,-0.9612565636634827,0.01926380954682827,34.487640380859375,-43.031394958496094,5.82821798324585,0.609925346529924,0.7634405147227421,0.9377227247274403,0.6695735798259194,0.628398111047205,0.5504284458769936,0.5411698774103736,0.555256944741156,0.5522834840931927,0.552074091908788,0.6662631023457748,0.5548382460344853,0.5679009176636636,0.6426847295572405,0.5675365934705848,0.5750146783605629,0.5595571382329224,0.5803507719247406,0.6562852039662286,0.6490441124670142,0.592402553336633,0.5405185495675686,0.5667108115372752,0.7716401220561377,0.979807380936691,0.779498803220747,0.9006371807567269,0.6902857036908314,0.712907632593004,904561109598
64.39610290527344,357.41363525390625,28.37794303894043,0.5229933261871338,-0.1688556969165802,-0.8354434370994568,-0.27395060658454895,-0.9614726901054382,0.022833149880170822,31.247188568115234,-32.20526885986328,1.7965528964996338,0.6101022155687758,0.7637659487243176,0.9373529441834618,0.6696227092883698,0.6277062243350416,0.5510093593043799,0.5411183989714554,0.554042375586321,0.5521326108359504,0.551699154402923,0.6682746670729542,0.5548502871564768,0.5679712109168409,0.6455578693544856,0.5680264368406394,0.5767788890889198,0.5596798454693728,0.5801704578239869,0.651531633437249,0.6433077130548491,0.5875521398525222,0.5405959049261253,0.567419362313285,0.7710588121123773,0.9811921766598798,0.7840186625049814,0.8984730480328582,0.6887777735300427,0.7111444858888023,904561118217
64.6905288696289,357.1785888671875,28.38805389404297,0.5236150026321411,-0.1675216108560562,-0.8353226184844971,-0.2712133526802063,-0.9622451663017273,0.02296774461865425,33.76762771606445,-26.95767593383789,1.159559726715088,0.6102542113537262,0.763400932168598,0.9371309361780805,0.6689292948767417,0.6278126723126508,0.5511774231623918,0.5412037473394248,0.5541232481331979,0.5523701970390789,0.5515882073527687,0.668913623909148,0.5546694680162674,0.5677436551160732,0.6483803966159047,0.5684385492933187,0.5787889055439503,0.5596009769420083,0.5796402057642931,0.6472271789634537,0.6382142213823141,0.5838594372291401,0.5406714480071956,0.5677153120317443,0.7698104604469642,0.9818979694749964,0.7857822367832967,0.8984881894960135,0.6887320754469548,0.7096334575610231,904561126936
64.94070434570312,356.9100341796875,28.28343963623047,0.5250070691108704,-0.166941836476326,-0.8345645666122437,-0.27268970012664795,-0.9618757367134094,0.020865099504590034,28.690185546875,-30.798398971557617,-11.99697208404541,0.6105818123409504,0.7632078464487455,0.9369570734940112,0.6685434249210079,0.6279070247011547,0.5510495574355668,0.5411878847358041,0.5543799358080705,0.5525089684300611,0.5516286212022427,0.6689527177097774,0.5545693963672946,0.5676100632387782,0.6502197309516011,0.5685046666233206,0.5801439607786141,0.559252372132177,0.5794051316778798,0.6427962285503721,0.6337876137697882,0.5798448205635206,0.5406894728701079,0.567921539437767,0.7681002346971061,0.9823640637875486,0.786754753492411,0.8994685673941215,0.688909019512043,0.707274677926519,904561135656
